,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
876,2017-04-24,09:33:29,0,ZC705,XZCE,626.8,625,627.4,21500,1346380359.95,102876,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34409000,626.8,54,0,0,0,0,0,0,0,0,627.0,91,0,0,0,0,0,0,0,0
877,2017-04-24,09:33:30,0,ZC705,XZCE,626.8,625,627.4,21608,1353149799.95,102768,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34410000,626.6,101,0,0,0,0,0,0,0,0,626.8,46,0,0,0,0,0,0,0,0
878,2017-04-24,09:33:31,0,ZC705,XZCE,626.8,625,627.4,21620,1353901959.95,102756,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34411000,626.6,101,0,0,0,0,0,0,0,0,626.8,41,0,0,0,0,0,0,0,0
879,2017-04-24,09:33:31,0,ZC705,XZCE,626.8,625,627.4,21626,1354278039.95,102750,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34411000,626.6,101,0,0,0,0,0,0,0,0,626.8,38,0,0,0,0,0,0,0,0
880,2017-04-24,09:33:35,0,ZC705,XZCE,626.8,625,627.4,21662,1356534519.95,102714,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34415000,626.6,101,0,0,0,0,0,0,0,0,626.8,21,0,0,0,0,0,0,0,0
881,2017-04-24,09:33:38,0,ZC705,XZCE,626.8,625,627.4,21664,1356659879.94,102712,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34418000,626.6,101,0,0,0,0,0,0,0,0,626.8,20,0,0,0,0,0,0,0,0
882,2017-04-24,09:33:40,0,ZC705,XZCE,626.8,625,627.4,21664,1356659879.94,102712,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34420000,626.6,101,0,0,0,0,0,0,0,0,626.8,21,0,0,0,0,0,0,0,0
883,2017-04-24,09:33:43,0,ZC705,XZCE,626.8,625,627.4,21666,1356785239.94,102710,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34423000,626.6,101,0,0,0,0,0,0,0,0,626.8,21,0,0,0,0,0,0,0,0
884,2017-04-24,09:33:54,0,ZC705,XZCE,626.8,625,627.4,21668,1356910599.94,102708,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34434000,626.6,101,0,0,0,0,0,0,0,0,626.8,20,0,0,0,0,0,0,0,0
885,2017-04-24,09:33:55,0,ZC705,XZCE,626.6,625,627.4,21688,1358163799.94,102688,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34435000,626.6,91,0,0,0,0,0,0,0,0,626.8,20,0,0,0,0,0,0,0,0
886,2017-04-24,09:34:02,0,ZC705,XZCE,626.8,625,627.4,21708,1359417399.94,102684,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34442000,626.6,91,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
887,2017-04-24,09:34:13,0,ZC705,XZCE,626.8,625,627.4,21726,1360545639.94,102684,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34453000,626.6,91,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
888,2017-04-24,09:34:14,0,ZC705,XZCE,626.8,625,627.4,21728,1360670999.94,102686,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34454000,626.6,91,0,0,0,0,0,0,0,0,627.0,128,0,0,0,0,0,0,0,0
889,2017-04-24,09:34:23,0,ZC705,XZCE,627.0,625,627.4,21738,1361297999.94,102676,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34463000,626.6,91,0,0,0,0,0,0,0,0,627.0,123,0,0,0,0,0,0,0,0
890,2017-04-24,09:34:28,0,ZC705,XZCE,626.8,625,627.4,21740,1361423359.94,102676,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34468000,626.6,91,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
891,2017-04-24,09:34:31,0,ZC705,XZCE,627.0,625,627.4,21760,1362677359.94,102658,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34471000,626.6,91,0,0,0,0,0,0,0,0,627.0,114,0,0,0,0,0,0,0,0
892,2017-04-24,09:34:31,0,ZC705,XZCE,627.0,625,627.4,21960,1375217359.94,102506,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34471000,626.6,91,0,0,0,0,0,0,0,0,627.0,14,0,0,0,0,0,0,0,0
893,2017-04-24,09:34:32,0,ZC705,XZCE,627.0,625,627.4,21960,1375217359.94,102506,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34472000,626.8,1,0,0,0,0,0,0,0,0,627.0,14,0,0,0,0,0,0,0,0
894,2017-04-24,09:34:35,0,ZC705,XZCE,627.0,625,627.4,21960,1375217359.94,102506,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34475000,626.8,1,0,0,0,0,0,0,0,0,627.0,15,0,0,0,0,0,0,0,0
895,2017-04-24,09:34:39,0,ZC705,XZCE,627.0,625,627.4,21960,1375217359.94,102506,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34479000,626.8,1,0,0,0,0,0,0,0,0,627.0,16,0,0,0,0,0,0,0,0
896,2017-04-24,09:34:40,0,ZC705,XZCE,627.0,625,627.4,21964,1375468159.94,102506,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34480000,626.8,1,0,0,0,0,0,0,0,0,627.0,14,0,0,0,0,0,0,0,0
897,2017-04-24,09:34:57,0,ZC705,XZCE,626.8,625,627.4,21966,1375593519.94,102504,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34497000,626.6,91,0,0,0,0,0,0,0,0,626.8,39,0,0,0,0,0,0,0,0
898,2017-04-24,09:34:59,0,ZC705,XZCE,626.6,625,627.4,22148,1386997639.94,102324,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34499000,626.4,100,0,0,0,0,0,0,0,0,626.6,48,0,0,0,0,0,0,0,0
899,2017-04-24,09:35:08,0,ZC705,XZCE,626.4,625,627.4,22154,1387373479.94,102324,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34508000,626.4,97,0,0,0,0,0,0,0,0,626.6,48,0,0,0,0,0,0,0,0
900,2017-04-24,09:35:09,0,ZC705,XZCE,626.6,625,627.4,22156,1387498799.94,102322,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34509000,626.4,97,0,0,0,0,0,0,0,0,626.6,47,0,0,0,0,0,0,0,0
901,2017-04-24,09:35:15,0,ZC705,XZCE,626.4,625,627.4,22158,1387624079.94,102322,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34515000,626.4,96,0,0,0,0,0,0,0,0,626.6,47,0,0,0,0,0,0,0,0
902,2017-04-24,09:35:16,0,ZC705,XZCE,626.4,625,627.4,22170,1388375759.94,102310,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34516000,626.4,90,0,0,0,0,0,0,0,0,626.6,47,0,0,0,0,0,0,0,0
903,2017-04-24,09:35:19,0,ZC705,XZCE,626.6,625,627.4,22172,1388501079.94,102308,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34519000,626.4,90,0,0,0,0,0,0,0,0,626.6,46,0,0,0,0,0,0,0,0
904,2017-04-24,09:35:31,0,ZC705,XZCE,626.6,625,627.4,22172,1388501079.94,102308,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34531000,626.4,90,0,0,0,0,0,0,0,0,626.6,47,0,0,0,0,0,0,0,0
905,2017-04-24,09:35:36,0,ZC705,XZCE,626.6,625,627.4,22180,1389002359.94,102300,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34536000,626.4,90,0,0,0,0,0,0,0,0,626.6,44,0,0,0,0,0,0,0,0
906,2017-04-24,09:35:40,0,ZC705,XZCE,626.6,625,627.4,22180,1389002359.94,102300,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34540000,626.4,90,0,0,0,0,0,0,0,0,626.6,49,0,0,0,0,0,0,0,0
907,2017-04-24,09:35:41,0,ZC705,XZCE,626.4,625,627.4,22288,1395767479.94,102200,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34541000,626.4,36,0,0,0,0,0,0,0,0,626.6,49,0,0,0,0,0,0,0,0
908,2017-04-24,09:35:47,0,ZC705,XZCE,626.4,625,627.4,22290,1395892759.94,102198,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34547000,626.4,35,0,0,0,0,0,0,0,0,626.6,49,0,0,0,0,0,0,0,0
909,2017-04-24,09:35:52,0,ZC705,XZCE,626.4,625,627.4,22290,1395892759.94,102198,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34552000,626.4,35,0,0,0,0,0,0,0,0,626.6,69,0,0,0,0,0,0,0,0
910,2017-04-24,09:36:16,0,ZC705,XZCE,626.4,625,627.4,22290,1395892759.94,102198,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34576000,626.4,35,0,0,0,0,0,0,0,0,626.6,70,0,0,0,0,0,0,0,0
911,2017-04-24,09:36:18,0,ZC705,XZCE,626.4,625,627.4,22290,1395892759.94,102198,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34578000,626.4,36,0,0,0,0,0,0,0,0,626.6,70,0,0,0,0,0,0,0,0
912,2017-04-24,09:36:22,0,ZC705,XZCE,626.4,625,627.4,22290,1395892759.94,102198,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34582000,626.4,37,0,0,0,0,0,0,0,0,626.6,70,0,0,0,0,0,0,0,0
913,2017-04-24,09:36:23,0,ZC705,XZCE,626.6,625,627.4,22300,1396519359.94,102188,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34583000,626.4,37,0,0,0,0,0,0,0,0,626.6,65,0,0,0,0,0,0,0,0
914,2017-04-24,09:36:25,0,ZC705,XZCE,626.6,625,627.4,22300,1396519359.94,102188,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34585000,626.4,37,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
915,2017-04-24,09:36:30,0,ZC705,XZCE,626.6,625,627.4,22302,1396644679.94,102186,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34590000,626.4,37,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
916,2017-04-24,09:36:33,0,ZC705,XZCE,626.4,625,627.4,22312,1397271079.94,102176,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34593000,626.4,32,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
917,2017-04-24,09:36:40,0,ZC705,XZCE,626.4,625,627.4,22312,1397271079.94,102176,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34600000,626.4,32,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
918,2017-04-24,09:36:40,0,ZC705,XZCE,626.4,625,627.4,22312,1397271079.94,102176,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34600000,626.4,33,0,0,0,0,0,0,0,0,626.6,64,0,0,0,0,0,0,0,0
919,2017-04-24,09:36:49,0,ZC705,XZCE,626.6,625,627.4,22316,1397521719.94,102172,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34609000,626.4,33,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
920,2017-04-24,09:36:52,0,ZC705,XZCE,626.4,625,627.4,22318,1397646999.94,102172,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34612000,626.4,32,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
921,2017-04-24,09:36:54,0,ZC705,XZCE,626.6,625,627.4,22320,1397772319.94,102170,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34614000,626.4,32,0,0,0,0,0,0,0,0,626.6,62,0,0,0,0,0,0,0,0
922,2017-04-24,09:36:57,0,ZC705,XZCE,626.6,625,627.4,22320,1397772319.94,102170,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34617000,626.4,32,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
923,2017-04-24,09:36:58,0,ZC705,XZCE,626.6,625,627.4,22320,1397772319.94,102170,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34618000,626.4,33,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
924,2017-04-24,09:36:59,0,ZC705,XZCE,626.6,625,627.4,22320,1397772319.94,102170,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34619000,626.4,36,0,0,0,0,0,0,0,0,626.6,63,0,0,0,0,0,0,0,0
925,2017-04-24,09:37:02,0,ZC705,XZCE,626.6,625,627.4,22332,1398524239.94,102158,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34622000,626.4,36,0,0,0,0,0,0,0,0,626.6,57,0,0,0,0,0,0,0,0
926,2017-04-24,09:37:12,0,ZC705,XZCE,626.6,625,627.4,22332,1398524239.94,102158,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34632000,626.4,37,0,0,0,0,0,0,0,0,626.6,57,0,0,0,0,0,0,0,0
927,2017-04-24,09:37:16,0,ZC705,XZCE,626.6,625,627.4,22332,1398524239.94,102158,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34636000,626.4,38,0,0,0,0,0,0,0,0,626.6,57,0,0,0,0,0,0,0,0
928,2017-04-24,09:37:17,0,ZC705,XZCE,626.6,625,627.4,22332,1398524239.94,102158,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34637000,626.4,39,0,0,0,0,0,0,0,0,626.6,57,0,0,0,0,0,0,0,0
929,2017-04-24,09:37:25,0,ZC705,XZCE,626.6,625,627.4,22332,1398524239.94,102158,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34645000,626.4,39,0,0,0,0,0,0,0,0,626.6,52,0,0,0,0,0,0,0,0
930,2017-04-24,09:37:26,0,ZC705,XZCE,626.6,625,627.4,22332,1398524239.94,102158,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34646000,626.4,39,0,0,0,0,0,0,0,0,626.6,54,0,0,0,0,0,0,0,0
931,2017-04-24,09:37:29,0,ZC705,XZCE,626.6,625,627.4,22332,1398524239.94,102158,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34649000,626.4,39,0,0,0,0,0,0,0,0,626.6,53,0,0,0,0,0,0,0,0
932,2017-04-24,09:37:30,0,ZC705,XZCE,626.6,625,627.4,22338,1398900199.94,102152,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34650000,626.4,39,0,0,0,0,0,0,0,0,626.6,50,0,0,0,0,0,0,0,0
933,2017-04-24,09:37:30,0,ZC705,XZCE,626.6,625,627.4,22350,1399652119.94,102140,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34650000,626.4,34,0,0,0,0,0,0,0,0,626.6,49,0,0,0,0,0,0,0,0
934,2017-04-24,09:37:31,0,ZC705,XZCE,626.4,625,627.4,22354,1399902679.94,102140,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34651000,626.4,32,0,0,0,0,0,0,0,0,626.6,49,0,0,0,0,0,0,0,0
935,2017-04-24,09:37:47,0,ZC705,XZCE,626.6,625,627.4,22360,1400278639.94,102134,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34667000,626.4,32,0,0,0,0,0,0,0,0,626.6,46,0,0,0,0,0,0,0,0
936,2017-04-24,09:38:04,0,ZC705,XZCE,626.6,625,627.4,22366,1400654599.94,102128,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34684000,626.4,32,0,0,0,0,0,0,0,0,626.6,43,0,0,0,0,0,0,0,0
937,2017-04-24,09:38:06,0,ZC705,XZCE,626.6,625,627.4,22382,1401657159.94,102112,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34686000,626.4,32,0,0,0,0,0,0,0,0,626.6,35,0,0,0,0,0,0,0,0
938,2017-04-24,09:38:07,0,ZC705,XZCE,626.6,625,627.4,22382,1401657159.94,102112,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34687000,626.4,33,0,0,0,0,0,0,0,0,626.6,35,0,0,0,0,0,0,0,0
939,2017-04-24,09:38:14,0,ZC705,XZCE,626.4,625,627.4,22396,1402534119.94,102098,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34694000,626.4,26,0,0,0,0,0,0,0,0,626.6,35,0,0,0,0,0,0,0,0
940,2017-04-24,09:38:19,0,ZC705,XZCE,626.6,625,627.4,22402,1402910079.94,102092,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34699000,626.4,26,0,0,0,0,0,0,0,0,626.6,32,0,0,0,0,0,0,0,0
941,2017-04-24,09:38:27,0,ZC705,XZCE,626.4,625,627.4,22404,1403035359.94,102090,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34707000,626.4,25,0,0,0,0,0,0,0,0,626.6,32,0,0,0,0,0,0,0,0
942,2017-04-24,09:38:37,0,ZC705,XZCE,626.4,625,627.4,22404,1403035359.94,102090,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34717000,626.4,35,0,0,0,0,0,0,0,0,626.6,32,0,0,0,0,0,0,0,0
943,2017-04-24,09:38:49,0,ZC705,XZCE,626.6,625,627.4,22412,1403536639.94,102090,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34729000,626.4,135,0,0,0,0,0,0,0,0,626.6,28,0,0,0,0,0,0,0,0
944,2017-04-24,09:39:07,0,ZC705,XZCE,626.4,625,627.4,22418,1403912479.94,102084,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34747000,626.4,132,0,0,0,0,0,0,0,0,626.6,28,0,0,0,0,0,0,0,0
945,2017-04-24,09:39:08,0,ZC705,XZCE,626.4,625,627.4,22424,1404288319.94,102078,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34748000,626.4,129,0,0,0,0,0,0,0,0,626.6,28,0,0,0,0,0,0,0,0
946,2017-04-24,09:39:25,0,ZC705,XZCE,626.4,625,627.4,22424,1404288319.94,102078,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34765000,626.4,130,0,0,0,0,0,0,0,0,626.6,28,0,0,0,0,0,0,0,0
947,2017-04-24,09:39:28,0,ZC705,XZCE,626.4,625,627.4,22424,1404288319.94,102078,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34768000,626.4,130,0,0,0,0,0,0,0,0,626.6,29,0,0,0,0,0,0,0,0
948,2017-04-24,09:39:42,0,ZC705,XZCE,626.6,625,627.4,22426,1404413639.94,102076,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34782000,626.4,130,0,0,0,0,0,0,0,0,626.6,28,0,0,0,0,0,0,0,0
949,2017-04-24,09:39:50,0,ZC705,XZCE,626.6,625,627.4,22426,1404413639.94,102076,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34790000,626.4,130,0,0,0,0,0,0,0,0,626.6,8,0,0,0,0,0,0,0,0
950,2017-04-24,09:39:52,0,ZC705,XZCE,626.6,625,627.4,22426,1404413639.94,102076,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34792000,626.4,130,0,0,0,0,0,0,0,0,626.6,9,0,0,0,0,0,0,0,0
951,2017-04-24,09:39:53,0,ZC705,XZCE,626.6,625,627.4,22432,1404789599.94,102074,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34793000,626.4,130,0,0,0,0,0,0,0,0,626.6,6,0,0,0,0,0,0,0,0
952,2017-04-24,09:40:10,0,ZC705,XZCE,626.4,625,627.4,22442,1405415999.94,102074,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34810000,626.4,125,0,0,0,0,0,0,0,0,626.6,6,0,0,0,0,0,0,0,0
953,2017-04-24,09:40:23,0,ZC705,XZCE,626.6,625,627.4,22450,1405917279.94,102072,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34823000,626.4,125,0,0,0,0,0,0,0,0,626.6,2,0,0,0,0,0,0,0,0
954,2017-04-24,09:40:25,0,ZC705,XZCE,626.4,625,627.4,22486,1408172319.94,102038,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34825000,626.4,107,0,0,0,0,0,0,0,0,626.6,2,0,0,0,0,0,0,0,0
955,2017-04-24,09:40:26,0,ZC705,XZCE,626.6,625,627.4,22490,1408422959.94,102038,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34826000,626.6,1,0,0,0,0,0,0,0,0,627.0,29,0,0,0,0,0,0,0,0
956,2017-04-24,09:40:28,0,ZC705,XZCE,627.0,625,627.4,22500,1409049959.94,102028,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34828000,626.6,1,0,0,0,0,0,0,0,0,627.0,24,0,0,0,0,0,0,0,0
957,2017-04-24,09:40:36,0,ZC705,XZCE,627.0,625,627.4,22500,1409049959.94,102028,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34836000,626.4,107,0,0,0,0,0,0,0,0,626.8,2,0,0,0,0,0,0,0,0
958,2017-04-24,09:40:36,0,ZC705,XZCE,626.8,625,627.4,22502,1409175319.94,102026,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34836000,626.4,107,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
959,2017-04-24,09:40:43,0,ZC705,XZCE,626.8,625,627.4,22502,1409175319.94,102026,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34843000,626.6,5,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
960,2017-04-24,09:40:47,0,ZC705,XZCE,626.8,625,627.4,22502,1409175319.94,102026,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34847000,626.6,6,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
961,2017-04-24,09:40:51,0,ZC705,XZCE,626.8,625,627.4,22512,1409802119.94,102024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34851000,626.6,6,0,0,0,0,0,0,0,0,627.0,29,0,0,0,0,0,0,0,0
962,2017-04-24,09:41:04,0,ZC705,XZCE,626.8,625,627.4,22512,1409802119.94,102024,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34864000,626.6,6,0,0,0,0,0,0,0,0,626.8,20,0,0,0,0,0,0,0,0
963,2017-04-24,09:41:10,0,ZC705,XZCE,626.8,625,627.4,22532,1411055719.94,102012,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34870000,626.6,6,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
964,2017-04-24,09:41:28,0,ZC705,XZCE,626.8,625,627.4,22532,1411055719.94,102012,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34888000,626.6,7,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
965,2017-04-24,09:41:36,0,ZC705,XZCE,626.8,625,627.4,22532,1411055719.94,102012,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34896000,626.6,7,0,0,0,0,0,0,0,0,626.8,12,0,0,0,0,0,0,0,0
966,2017-04-24,09:41:37,0,ZC705,XZCE,626.6,625,627.4,22534,1411181039.94,102012,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34897000,626.6,6,0,0,0,0,0,0,0,0,626.8,12,0,0,0,0,0,0,0,0
967,2017-04-24,09:41:38,0,ZC705,XZCE,626.6,625,627.4,22534,1411181039.94,102012,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34898000,626.6,7,0,0,0,0,0,0,0,0,626.8,12,0,0,0,0,0,0,0,0
968,2017-04-24,09:41:43,0,ZC705,XZCE,626.6,625,627.4,22548,1412058279.94,101998,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34903000,626.4,259,0,0,0,0,0,0,0,0,626.6,41,0,0,0,0,0,0,0,0
969,2017-04-24,09:41:48,0,ZC705,XZCE,626.6,625,627.4,22558,1412684879.94,101988,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34908000,626.4,259,0,0,0,0,0,0,0,0,626.6,36,0,0,0,0,0,0,0,0
970,2017-04-24,09:41:50,0,ZC705,XZCE,626.6,625,627.4,22560,1412810199.94,101986,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34910000,626.4,259,0,0,0,0,0,0,0,0,626.6,35,0,0,0,0,0,0,0,0
971,2017-04-24,09:41:52,0,ZC705,XZCE,626.6,625,627.4,22566,1413186159.94,101980,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34912000,626.4,259,0,0,0,0,0,0,0,0,626.6,32,0,0,0,0,0,0,0,0
972,2017-04-24,09:41:59,0,ZC705,XZCE,626.6,625,627.4,22566,1413186159.94,101980,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34919000,626.4,258,0,0,0,0,0,0,0,0,626.6,32,0,0,0,0,0,0,0,0
973,2017-04-24,09:42:06,0,ZC705,XZCE,626.6,625,627.4,22572,1413562119.94,101974,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34926000,626.4,258,0,0,0,0,0,0,0,0,626.6,29,0,0,0,0,0,0,0,0
974,2017-04-24,09:42:15,0,ZC705,XZCE,626.6,625,627.4,22572,1413562119.94,101974,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34935000,626.4,258,0,0,0,0,0,0,0,0,626.6,30,0,0,0,0,0,0,0,0
975,2017-04-24,09:42:22,0,ZC705,XZCE,626.6,625,627.4,22574,1413687439.94,101972,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34942000,626.4,258,0,0,0,0,0,0,0,0,626.6,29,0,0,0,0,0,0,0,0
976,2017-04-24,09:42:30,0,ZC705,XZCE,626.6,625,627.4,22576,1413812759.94,101970,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34950000,626.4,258,0,0,0,0,0,0,0,0,626.6,28,0,0,0,0,0,0,0,0
977,2017-04-24,09:42:31,0,ZC705,XZCE,626.6,625,627.4,22576,1413812759.94,101970,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34951000,626.4,303,0,0,0,0,0,0,0,0,626.6,28,0,0,0,0,0,0,0,0
978,2017-04-24,09:42:31,0,ZC705,XZCE,626.6,625,627.4,22604,1415567239.94,101942,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,34951000,626.4,303,0,0,0,0,0,0,0,0,626.6,14,0,0,0,0,0,0,0,0
