,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-24,09:00:54,0,OI709,XZCE,6320,6272,6332,93042,5866510040,317124,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32454000,6320,40,0,0,0,0,0,0,0,0,6322,25,0,0,0,0,0,0,0,0
108,2017-04-24,09:00:55,0,OI709,XZCE,6322,6272,6332,93052,5867142240,317134,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32455000,6320,45,0,0,0,0,0,0,0,0,6322,19,0,0,0,0,0,0,0,0
109,2017-04-24,09:00:55,0,OI709,XZCE,6322,6272,6332,93058,5867521560,317140,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32455000,6320,45,0,0,0,0,0,0,0,0,6322,18,0,0,0,0,0,0,0,0
110,2017-04-24,09:00:56,0,OI709,XZCE,6322,6272,6332,93060,5867648000,317142,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32456000,6320,45,0,0,0,0,0,0,0,0,6322,44,0,0,0,0,0,0,0,0
111,2017-04-24,09:00:56,0,OI709,XZCE,6322,6272,6332,93060,5867648000,317142,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32456000,6320,42,0,0,0,0,0,0,0,0,6322,45,0,0,0,0,0,0,0,0
112,2017-04-24,09:00:57,0,OI709,XZCE,6322,6272,6332,93070,5868280200,317142,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32457000,6320,42,0,0,0,0,0,0,0,0,6322,47,0,0,0,0,0,0,0,0
113,2017-04-24,09:00:57,0,OI709,XZCE,6322,6272,6332,93070,5868280200,317142,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32457000,6320,42,0,0,0,0,0,0,0,0,6322,68,0,0,0,0,0,0,0,0
114,2017-04-24,09:00:58,0,OI709,XZCE,6320,6272,6332,93076,5868659400,317148,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32458000,6320,39,0,0,0,0,0,0,0,0,6322,69,0,0,0,0,0,0,0,0
115,2017-04-24,09:00:58,0,OI709,XZCE,6322,6272,6332,93088,5869418040,317158,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32458000,6320,37,0,0,0,0,0,0,0,0,6322,64,0,0,0,0,0,0,0,0
116,2017-04-24,09:00:59,0,OI709,XZCE,6320,6272,6332,93120,5871440440,317168,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32459000,6320,31,0,0,0,0,0,0,0,0,6322,56,0,0,0,0,0,0,0,0
117,2017-04-24,09:00:59,0,OI709,XZCE,6322,6272,6332,93234,5878647520,317184,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32459000,6320,25,0,0,0,0,0,0,0,0,6322,11,0,0,0,0,0,0,0,0
118,2017-04-24,09:01:00,0,OI709,XZCE,6322,6272,6332,93264,5880544120,317204,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32460000,6322,36,0,0,0,0,0,0,0,0,6324,47,0,0,0,0,0,0,0,0
119,2017-04-24,09:01:00,0,OI709,XZCE,6322,6272,6332,93312,5883578680,317188,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32460000,6322,34,0,0,0,0,0,0,0,0,6324,29,0,0,0,0,0,0,0,0
120,2017-04-24,09:01:01,0,OI709,XZCE,6322,6272,6332,93350,5885981040,317192,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32461000,6322,36,0,0,0,0,0,0,0,0,6324,18,0,0,0,0,0,0,0,0
121,2017-04-24,09:01:01,0,OI709,XZCE,6322,6272,6332,93352,5886107480,317194,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32461000,6322,35,0,0,0,0,0,0,0,0,6324,23,0,0,0,0,0,0,0,0
122,2017-04-24,09:01:02,0,OI709,XZCE,6322,6272,6332,93358,5886486800,317200,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32462000,6322,42,0,0,0,0,0,0,0,0,6324,26,0,0,0,0,0,0,0,0
123,2017-04-24,09:01:02,0,OI709,XZCE,6324,6272,6332,93368,5887119200,317200,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32462000,6322,39,0,0,0,0,0,0,0,0,6324,24,0,0,0,0,0,0,0,0
124,2017-04-24,09:01:03,0,OI709,XZCE,6324,6272,6332,93374,5887498640,317200,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32463000,6322,37,0,0,0,0,0,0,0,0,6324,24,0,0,0,0,0,0,0,0
125,2017-04-24,09:01:03,0,OI709,XZCE,6322,6272,6332,93376,5887625080,317202,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32463000,6322,36,0,0,0,0,0,0,0,0,6324,28,0,0,0,0,0,0,0,0
126,2017-04-24,09:01:04,0,OI709,XZCE,6324,6272,6332,93378,5887751560,317202,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32464000,6322,31,0,0,0,0,0,0,0,0,6324,27,0,0,0,0,0,0,0,0
127,2017-04-24,09:01:04,0,OI709,XZCE,6322,6272,6332,93380,5887878000,317202,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32464000,6322,30,0,0,0,0,0,0,0,0,6324,30,0,0,0,0,0,0,0,0
128,2017-04-24,09:01:05,0,OI709,XZCE,6322,6272,6332,93480,5894200000,317200,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32465000,6320,32,0,0,0,0,0,0,0,0,6322,8,0,0,0,0,0,0,0,0
129,2017-04-24,09:01:05,0,OI709,XZCE,6322,6272,6332,93522,5896855240,317208,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32465000,6322,16,0,0,0,0,0,0,0,0,6324,35,0,0,0,0,0,0,0,0
130,2017-04-24,09:01:06,0,OI709,XZCE,6322,6272,6332,93528,5897234560,317212,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32466000,6322,14,0,0,0,0,0,0,0,0,6324,35,0,0,0,0,0,0,0,0
131,2017-04-24,09:01:06,0,OI709,XZCE,6322,6272,6332,93532,5897487440,317212,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32466000,6322,13,0,0,0,0,0,0,0,0,6324,38,0,0,0,0,0,0,0,0
132,2017-04-24,09:01:07,0,OI709,XZCE,6322,6272,6332,93566,5899636920,317238,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32467000,6322,4,0,0,0,0,0,0,0,0,6324,36,0,0,0,0,0,0,0,0
133,2017-04-24,09:01:07,0,OI709,XZCE,6324,6272,6332,93570,5899889880,317238,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32467000,6322,3,0,0,0,0,0,0,0,0,6324,35,0,0,0,0,0,0,0,0
134,2017-04-24,09:01:08,0,OI709,XZCE,6324,6272,6332,93570,5899889880,317238,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32468000,6322,8,0,0,0,0,0,0,0,0,6324,35,0,0,0,0,0,0,0,0
135,2017-04-24,09:01:08,0,OI709,XZCE,6322,6272,6332,93588,5901027840,317234,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32468000,6320,41,0,0,0,0,0,0,0,0,6322,42,0,0,0,0,0,0,0,0
136,2017-04-24,09:01:09,0,OI709,XZCE,6322,6272,6332,93588,5901027840,317234,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32469000,6320,42,0,0,0,0,0,0,0,0,6322,49,0,0,0,0,0,0,0,0
137,2017-04-24,09:01:09,0,OI709,XZCE,6322,6272,6332,93612,5902545120,317234,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32469000,6320,42,0,0,0,0,0,0,0,0,6322,39,0,0,0,0,0,0,0,0
138,2017-04-24,09:01:10,0,OI709,XZCE,6322,6272,6332,93612,5902545120,317234,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32470000,6320,45,0,0,0,0,0,0,0,0,6322,40,0,0,0,0,0,0,0,0
139,2017-04-24,09:01:10,0,OI709,XZCE,6322,6272,6332,93612,5902545120,317234,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32470000,6320,51,0,0,0,0,0,0,0,0,6322,41,0,0,0,0,0,0,0,0
140,2017-04-24,09:01:11,0,OI709,XZCE,6322,6272,6332,93656,5905326800,317242,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32471000,6320,41,0,0,0,0,0,0,0,0,6322,33,0,0,0,0,0,0,0,0
141,2017-04-24,09:01:11,0,OI709,XZCE,6320,6272,6332,93738,5910509200,317236,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32471000,6320,37,0,0,0,0,0,0,0,0,6324,35,0,0,0,0,0,0,0,0
142,2017-04-24,09:01:12,0,OI709,XZCE,6320,6272,6332,93746,5911014800,317236,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32472000,6320,36,0,0,0,0,0,0,0,0,6322,48,0,0,0,0,0,0,0,0
143,2017-04-24,09:01:12,0,OI709,XZCE,6322,6272,6332,93748,5911141240,317234,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32472000,6320,36,0,0,0,0,0,0,0,0,6322,47,0,0,0,0,0,0,0,0
144,2017-04-24,09:01:13,0,OI709,XZCE,6322,6272,6332,93758,5911773440,317242,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32473000,6320,25,0,0,0,0,0,0,0,0,6322,59,0,0,0,0,0,0,0,0
145,2017-04-24,09:01:13,0,OI709,XZCE,6320,6272,6332,93816,5915439040,317276,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32473000,6318,60,0,0,0,0,0,0,0,0,6320,4,0,0,0,0,0,0,0,0
146,2017-04-24,09:01:14,0,OI709,XZCE,6320,6272,6332,93826,5916071040,317286,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32474000,6318,60,0,0,0,0,0,0,0,0,6320,1,0,0,0,0,0,0,0,0
147,2017-04-24,09:01:14,0,OI709,XZCE,6320,6272,6332,93828,5916197440,317288,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32474000,6318,58,0,0,0,0,0,0,0,0,6320,4,0,0,0,0,0,0,0,0
148,2017-04-24,09:01:15,0,OI709,XZCE,6320,6272,6332,93828,5916197440,317288,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32475000,6318,58,0,0,0,0,0,0,0,0,6320,6,0,0,0,0,0,0,0,0
149,2017-04-24,09:01:16,0,OI709,XZCE,6320,6272,6332,93840,5916955840,317298,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32476000,6320,17,0,0,0,0,0,0,0,0,6322,23,0,0,0,0,0,0,0,0
150,2017-04-24,09:01:16,0,OI709,XZCE,6320,6272,6332,93844,5917208640,317294,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32476000,6320,15,0,0,0,0,0,0,0,0,6322,24,0,0,0,0,0,0,0,0
151,2017-04-24,09:01:17,0,OI709,XZCE,6320,6272,6332,93848,5917461440,317290,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32477000,6320,20,0,0,0,0,0,0,0,0,6322,24,0,0,0,0,0,0,0,0
152,2017-04-24,09:01:17,0,OI709,XZCE,6322,6272,6332,93850,5917587880,317288,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32477000,6320,20,0,0,0,0,0,0,0,0,6322,24,0,0,0,0,0,0,0,0
153,2017-04-24,09:01:18,0,OI709,XZCE,6320,6272,6332,93890,5920115880,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32478000,6318,69,0,0,0,0,0,0,0,0,6320,24,0,0,0,0,0,0,0,0
154,2017-04-24,09:01:18,0,OI709,XZCE,6320,6272,6332,93904,5921000680,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32478000,6318,64,0,0,0,0,0,0,0,0,6320,20,0,0,0,0,0,0,0,0
155,2017-04-24,09:01:19,0,OI709,XZCE,6318,6272,6332,93914,5921632480,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32479000,6318,60,0,0,0,0,0,0,0,0,6320,19,0,0,0,0,0,0,0,0
156,2017-04-24,09:01:19,0,OI709,XZCE,6318,6272,6332,93918,5921885200,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32479000,6318,59,0,0,0,0,0,0,0,0,6320,19,0,0,0,0,0,0,0,0
157,2017-04-24,09:01:20,0,OI709,XZCE,6318,6272,6332,93928,5922517000,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32480000,6318,55,0,0,0,0,0,0,0,0,6320,19,0,0,0,0,0,0,0,0
158,2017-04-24,09:01:20,0,OI709,XZCE,6320,6272,6332,93932,5922769800,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32480000,6318,51,0,0,0,0,0,0,0,0,6320,34,0,0,0,0,0,0,0,0
159,2017-04-24,09:01:21,0,OI709,XZCE,6318,6272,6332,93938,5923148880,317264,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32481000,6318,50,0,0,0,0,0,0,0,0,6320,33,0,0,0,0,0,0,0,0
160,2017-04-24,09:01:21,0,OI709,XZCE,6320,6272,6332,93942,5923401680,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32481000,6318,50,0,0,0,0,0,0,0,0,6320,32,0,0,0,0,0,0,0,0
161,2017-04-24,09:01:22,0,OI709,XZCE,6318,6272,6332,93944,5923528040,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32482000,6318,49,0,0,0,0,0,0,0,0,6320,35,0,0,0,0,0,0,0,0
162,2017-04-24,09:01:22,0,OI709,XZCE,6318,6272,6332,93944,5923528040,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32482000,6318,49,0,0,0,0,0,0,0,0,6320,37,0,0,0,0,0,0,0,0
163,2017-04-24,09:01:23,0,OI709,XZCE,6318,6272,6332,93946,5923654400,317262,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32483000,6318,48,0,0,0,0,0,0,0,0,6320,37,0,0,0,0,0,0,0,0
164,2017-04-24,09:01:23,0,OI709,XZCE,6318,6272,6332,94038,5929466960,317334,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32483000,6318,2,0,0,0,0,0,0,0,0,6320,43,0,0,0,0,0,0,0,0
165,2017-04-24,09:01:24,0,OI709,XZCE,6318,6272,6332,94064,5931109640,317336,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32484000,6316,26,0,0,0,0,0,0,0,0,6318,3,0,0,0,0,0,0,0,0
166,2017-04-24,09:01:24,0,OI709,XZCE,6318,6272,6332,94064,5931109640,317336,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32484000,6316,26,0,0,0,0,0,0,0,0,6318,4,0,0,0,0,0,0,0,0
167,2017-04-24,09:01:25,0,OI709,XZCE,6316,6272,6332,94066,5931235960,317336,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32485000,6316,25,0,0,0,0,0,0,0,0,6318,6,0,0,0,0,0,0,0,0
168,2017-04-24,09:01:26,0,OI709,XZCE,6316,6272,6332,94072,5931614920,317336,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32486000,6316,16,0,0,0,0,0,0,0,0,6318,11,0,0,0,0,0,0,0,0
169,2017-04-24,09:01:26,0,OI709,XZCE,6316,6272,6332,94084,5932372840,317336,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32486000,6316,8,0,0,0,0,0,0,0,0,6318,14,0,0,0,0,0,0,0,0
170,2017-04-24,09:01:27,0,OI709,XZCE,6316,6272,6332,94094,5933004440,317330,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32487000,6316,5,0,0,0,0,0,0,0,0,6318,14,0,0,0,0,0,0,0,0
171,2017-04-24,09:01:27,0,OI709,XZCE,6316,6272,6332,94108,5933888680,317328,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32487000,6314,19,0,0,0,0,0,0,0,0,6316,10,0,0,0,0,0,0,0,0
172,2017-04-24,09:01:28,0,OI709,XZCE,6316,6272,6332,94112,5934141320,317324,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32488000,6314,17,0,0,0,0,0,0,0,0,6316,14,0,0,0,0,0,0,0,0
173,2017-04-24,09:01:28,0,OI709,XZCE,6316,6272,6332,94112,5934141320,317324,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32488000,6314,17,0,0,0,0,0,0,0,0,6316,12,0,0,0,0,0,0,0,0
174,2017-04-24,09:01:29,0,OI709,XZCE,6314,6272,6332,94114,5934267600,317324,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32489000,6314,25,0,0,0,0,0,0,0,0,6316,14,0,0,0,0,0,0,0,0
175,2017-04-24,09:01:29,0,OI709,XZCE,6314,6272,6332,94114,5934267600,317324,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32489000,6314,26,0,0,0,0,0,0,0,0,6316,17,0,0,0,0,0,0,0,0
176,2017-04-24,09:01:30,0,OI709,XZCE,6316,6272,6332,94116,5934393920,317324,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32490000,6314,32,0,0,0,0,0,0,0,0,6316,20,0,0,0,0,0,0,0,0
177,2017-04-24,09:01:30,0,OI709,XZCE,6316,6272,6332,94116,5934393920,317324,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32490000,6314,32,0,0,0,0,0,0,0,0,6316,16,0,0,0,0,0,0,0,0
178,2017-04-24,09:01:31,0,OI709,XZCE,6314,6272,6332,94118,5934520200,317326,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32491000,6314,31,0,0,0,0,0,0,0,0,6316,17,0,0,0,0,0,0,0,0
179,2017-04-24,09:01:31,0,OI709,XZCE,6316,6272,6332,94132,5935404440,317314,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32491000,6314,31,0,0,0,0,0,0,0,0,6316,10,0,0,0,0,0,0,0,0
180,2017-04-24,09:01:32,0,OI709,XZCE,6316,6272,6332,94132,5935404440,317314,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32492000,6314,26,0,0,0,0,0,0,0,0,6316,12,0,0,0,0,0,0,0,0
181,2017-04-24,09:01:32,0,OI709,XZCE,6314,6272,6332,94142,5936035840,317314,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32492000,6314,21,0,0,0,0,0,0,0,0,6316,12,0,0,0,0,0,0,0,0
182,2017-04-24,09:01:33,0,OI709,XZCE,6314,6272,6332,94142,5936035840,317314,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32493000,6314,26,0,0,0,0,0,0,0,0,6316,10,0,0,0,0,0,0,0,0
183,2017-04-24,09:01:33,0,OI709,XZCE,6314,6272,6332,94146,5936288400,317316,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32493000,6314,25,0,0,0,0,0,0,0,0,6316,11,0,0,0,0,0,0,0,0
184,2017-04-24,09:01:34,0,OI709,XZCE,6314,6272,6332,94166,5937551200,317336,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32494000,6314,18,0,0,0,0,0,0,0,0,6316,11,0,0,0,0,0,0,0,0
185,2017-04-24,09:01:34,0,OI709,XZCE,6314,6272,6332,94182,5938561440,317326,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32494000,6314,11,0,0,0,0,0,0,0,0,6316,22,0,0,0,0,0,0,0,0
186,2017-04-24,09:01:35,0,OI709,XZCE,6314,6272,6332,94182,5938561440,317326,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32495000,6314,12,0,0,0,0,0,0,0,0,6316,29,0,0,0,0,0,0,0,0
187,2017-04-24,09:01:35,0,OI709,XZCE,6314,6272,6332,94192,5939192840,317326,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32495000,6314,10,0,0,0,0,0,0,0,0,6316,32,0,0,0,0,0,0,0,0
188,2017-04-24,09:01:36,0,OI709,XZCE,6314,6272,6332,94212,5940455640,317306,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32496000,6312,77,0,0,0,0,0,0,0,0,6314,6,0,0,0,0,0,0,0,0
189,2017-04-24,09:01:36,0,OI709,XZCE,6314,6272,6332,94212,5940455640,317306,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32496000,6312,77,0,0,0,0,0,0,0,0,6314,11,0,0,0,0,0,0,0,0
190,2017-04-24,09:01:37,0,OI709,XZCE,6314,6272,6332,94234,5941844720,317310,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32497000,6314,8,0,0,0,0,0,0,0,0,6316,35,0,0,0,0,0,0,0,0
191,2017-04-24,09:01:37,0,OI709,XZCE,6314,6272,6332,94288,5945254280,317306,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32497000,6314,2,0,0,0,0,0,0,0,0,6316,18,0,0,0,0,0,0,0,0
192,2017-04-24,09:01:38,0,OI709,XZCE,6314,6272,6332,94292,5945506840,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32498000,6314,4,0,0,0,0,0,0,0,0,6316,19,0,0,0,0,0,0,0,0
193,2017-04-24,09:01:38,0,OI709,XZCE,6316,6272,6332,94294,5945633160,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32498000,6314,6,0,0,0,0,0,0,0,0,6316,10,0,0,0,0,0,0,0,0
194,2017-04-24,09:01:39,0,OI709,XZCE,6316,6272,6332,94294,5945633160,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32499000,6314,21,0,0,0,0,0,0,0,0,6316,18,0,0,0,0,0,0,0,0
195,2017-04-24,09:01:39,0,OI709,XZCE,6316,6272,6332,94294,5945633160,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32499000,6314,22,0,0,0,0,0,0,0,0,6316,20,0,0,0,0,0,0,0,0
196,2017-04-24,09:01:40,0,OI709,XZCE,6316,6272,6332,94294,5945633160,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32500000,6314,22,0,0,0,0,0,0,0,0,6316,18,0,0,0,0,0,0,0,0
197,2017-04-24,09:01:40,0,OI709,XZCE,6314,6272,6332,94306,5946390840,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32500000,6314,18,0,0,0,0,0,0,0,0,6316,17,0,0,0,0,0,0,0,0
198,2017-04-24,09:01:41,0,OI709,XZCE,6314,6272,6332,94306,5946390840,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32501000,6314,18,0,0,0,0,0,0,0,0,6316,20,0,0,0,0,0,0,0,0
199,2017-04-24,09:01:41,0,OI709,XZCE,6314,6272,6332,94306,5946390840,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32501000,6314,21,0,0,0,0,0,0,0,0,6316,29,0,0,0,0,0,0,0,0
200,2017-04-24,09:01:42,0,OI709,XZCE,6314,6272,6332,94306,5946390840,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32502000,6314,25,0,0,0,0,0,0,0,0,6316,29,0,0,0,0,0,0,0,0
201,2017-04-24,09:01:42,0,OI709,XZCE,6314,6272,6332,94324,5947527360,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32502000,6314,27,0,0,0,0,0,0,0,0,6316,21,0,0,0,0,0,0,0,0
202,2017-04-24,09:01:43,0,OI709,XZCE,6314,6272,6332,94332,5948032480,317308,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32503000,6314,23,0,0,0,0,0,0,0,0,6316,22,0,0,0,0,0,0,0,0
203,2017-04-24,09:01:44,0,OI709,XZCE,6316,6272,6332,94380,5951064160,317284,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32504000,6316,45,0,0,0,0,0,0,0,0,6318,17,0,0,0,0,0,0,0,0
204,2017-04-24,09:01:45,0,OI709,XZCE,6316,6272,6332,94426,5953969520,317254,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32505000,6316,25,0,0,0,0,0,0,0,0,6318,17,0,0,0,0,0,0,0,0
205,2017-04-24,09:01:45,0,OI709,XZCE,6316,6272,6332,94428,5954095840,317252,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32505000,6316,24,0,0,0,0,0,0,0,0,6318,17,0,0,0,0,0,0,0,0
206,2017-04-24,09:01:46,0,OI709,XZCE,6316,6272,6332,94430,5954222160,317250,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32506000,6316,23,0,0,0,0,0,0,0,0,6318,24,0,0,0,0,0,0,0,0
207,2017-04-24,09:01:47,0,OI709,XZCE,6316,6272,6332,94430,5954222160,317250,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32507000,6316,23,0,0,0,0,0,0,0,0,6318,23,0,0,0,0,0,0,0,0
208,2017-04-24,09:01:47,0,OI709,XZCE,6316,6272,6332,94444,5955106400,317240,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32507000,6316,17,0,0,0,0,0,0,0,0,6318,28,0,0,0,0,0,0,0,0
209,2017-04-24,09:01:48,0,OI709,XZCE,6318,6272,6332,94446,5955232760,317240,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32508000,6316,17,0,0,0,0,0,0,0,0,6318,35,0,0,0,0,0,0,0,0
210,2017-04-24,09:01:48,0,OI709,XZCE,6316,6272,6332,94480,5957380200,317268,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32508000,6314,25,0,0,0,0,0,0,0,0,6316,49,0,0,0,0,0,0,0,0
211,2017-04-24,09:01:49,0,OI709,XZCE,6316,6272,6332,94480,5957380200,317268,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32509000,6314,31,0,0,0,0,0,0,0,0,6316,49,0,0,0,0,0,0,0,0
212,2017-04-24,09:01:49,0,OI709,XZCE,6316,6272,6332,94506,5959022360,317270,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32509000,6314,31,0,0,0,0,0,0,0,0,6316,30,0,0,0,0,0,0,0,0
213,2017-04-24,09:01:50,0,OI709,XZCE,6316,6272,6332,94508,5959148680,317272,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32510000,6314,34,0,0,0,0,0,0,0,0,6316,29,0,0,0,0,0,0,0,0
214,2017-04-24,09:01:51,0,OI709,XZCE,6316,6272,6332,94514,5959527640,317270,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32511000,6316,11,0,0,0,0,0,0,0,0,6318,31,0,0,0,0,0,0,0,0
215,2017-04-24,09:01:51,0,OI709,XZCE,6316,6272,6332,94514,5959527640,317270,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,32511000,6316,16,0,0,0,0,0,0,0,0,6318,30,0,0,0,0,0,0,0,0
