,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1036,2017-04-24,09:13:35,500,sn1705,XSGE,138120,136860,139730,13246,1831310420,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33215500,138140,3,0,0,0,0,0,0,0,0,138230,6,0,0,0,0,0,0,0,0
1037,2017-04-24,09:13:36,0,sn1705,XSGE,138120,136860,139730,13246,1831310420,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33216000,138140,3,0,0,0,0,0,0,0,0,138230,6,0,0,0,0,0,0,0,0
1038,2017-04-24,09:13:36,500,sn1705,XSGE,138120,136860,139730,13246,1831310420,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33216500,138150,3,0,0,0,0,0,0,0,0,138230,6,0,0,0,0,0,0,0,0
1039,2017-04-24,09:13:37,0,sn1705,XSGE,138120,136860,139730,13246,1831310420,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33217000,138160,2,0,0,0,0,0,0,0,0,138230,6,0,0,0,0,0,0,0,0
1040,2017-04-24,09:13:37,500,sn1705,XSGE,138120,136860,139730,13246,1831310420,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33217500,138160,2,0,0,0,0,0,0,0,0,138230,5,0,0,0,0,0,0,0,0
1041,2017-04-24,09:13:38,0,sn1705,XSGE,138120,136860,139730,13246,1831310420,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33218000,138170,3,0,0,0,0,0,0,0,0,138230,5,0,0,0,0,0,0,0,0
1042,2017-04-24,09:13:38,500,sn1705,XSGE,138120,136860,139730,13246,1831310420,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33218500,138180,2,0,0,0,0,0,0,0,0,138230,6,0,0,0,0,0,0,0,0
1043,2017-04-24,09:13:39,0,sn1705,XSGE,138180,136860,139730,13250,1831863140,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33219000,138140,1,0,0,0,0,0,0,0,0,138230,6,0,0,0,0,0,0,0,0
1044,2017-04-24,09:13:39,500,sn1705,XSGE,138180,136860,139730,13250,1831863140,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33219500,138150,3,0,0,0,0,0,0,0,0,138220,1,0,0,0,0,0,0,0,0
1045,2017-04-24,09:13:41,500,sn1705,XSGE,138150,136860,139730,13252,1832139440,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33221500,138150,2,0,0,0,0,0,0,0,0,138220,1,0,0,0,0,0,0,0,0
1046,2017-04-24,09:13:42,0,sn1705,XSGE,138150,136860,139730,13258,1832968340,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33222000,138130,2,0,0,0,0,0,0,0,0,138150,6,0,0,0,0,0,0,0,0
1047,2017-04-24,09:13:42,500,sn1705,XSGE,138150,136860,139730,13264,1833797160,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33222500,137940,6,0,0,0,0,0,0,0,0,138150,5,0,0,0,0,0,0,0,0
1048,2017-04-24,09:13:43,0,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33223000,137980,1,0,0,0,0,0,0,0,0,138140,3,0,0,0,0,0,0,0,0
1049,2017-04-24,09:13:43,500,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33223500,138000,1,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1050,2017-04-24,09:13:44,0,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33224000,138010,2,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1051,2017-04-24,09:13:44,500,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33224500,138030,1,0,0,0,0,0,0,0,0,138140,2,0,0,0,0,0,0,0,0
1052,2017-04-24,09:13:45,0,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33225000,138040,1,0,0,0,0,0,0,0,0,138140,1,0,0,0,0,0,0,0,0
1053,2017-04-24,09:13:45,500,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33225500,138060,1,0,0,0,0,0,0,0,0,138140,1,0,0,0,0,0,0,0,0
1054,2017-04-24,09:13:46,0,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33226000,138060,1,0,0,0,0,0,0,0,0,138150,5,0,0,0,0,0,0,0,0
1055,2017-04-24,09:13:46,500,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33226500,138060,1,0,0,0,0,0,0,0,0,138140,1,0,0,0,0,0,0,0,0
1056,2017-04-24,09:13:47,500,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33227500,138060,1,0,0,0,0,0,0,0,0,138140,2,0,0,0,0,0,0,0,0
1057,2017-04-24,09:13:49,0,sn1705,XSGE,138150,136860,139730,13266,1834073460,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33229000,138060,1,0,0,0,0,0,0,0,0,138140,2,0,0,0,0,0,0,0,0
1058,2017-04-24,09:13:49,500,sn1705,XSGE,138140,136860,139730,13268,1834349740,10530,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33229500,138060,1,0,0,0,0,0,0,0,0,138140,1,0,0,0,0,0,0,0,0
1059,2017-04-24,09:13:50,0,sn1705,XSGE,138140,136860,139730,13270,1834626020,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33230000,138070,1,0,0,0,0,0,0,0,0,138150,5,0,0,0,0,0,0,0,0
1060,2017-04-24,09:13:50,500,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33230500,138090,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1061,2017-04-24,09:13:51,0,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33231000,138090,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1062,2017-04-24,09:13:51,500,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33231500,138090,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1063,2017-04-24,09:13:52,0,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33232000,138090,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1064,2017-04-24,09:13:52,500,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33232500,138090,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1065,2017-04-24,09:13:53,0,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33233000,138090,1,0,0,0,0,0,0,0,0,138200,3,0,0,0,0,0,0,0,0
1066,2017-04-24,09:13:53,500,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33233500,138100,1,0,0,0,0,0,0,0,0,138200,3,0,0,0,0,0,0,0,0
1067,2017-04-24,09:13:54,0,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33234000,138120,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1068,2017-04-24,09:13:54,500,sn1705,XSGE,138150,136860,139730,13272,1834902320,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33234500,138120,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1069,2017-04-24,09:13:55,0,sn1705,XSGE,138120,136860,139730,13274,1835178560,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33235000,137990,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1070,2017-04-24,09:13:55,500,sn1705,XSGE,138120,136860,139730,13274,1835178560,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33235500,138010,1,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1071,2017-04-24,09:13:56,0,sn1705,XSGE,138120,136860,139730,13274,1835178560,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33236000,138020,1,0,0,0,0,0,0,0,0,138140,3,0,0,0,0,0,0,0,0
1072,2017-04-24,09:13:56,500,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33236500,138030,1,0,0,0,0,0,0,0,0,138140,1,0,0,0,0,0,0,0,0
1073,2017-04-24,09:13:57,0,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33237000,138040,2,0,0,0,0,0,0,0,0,138140,1,0,0,0,0,0,0,0,0
1074,2017-04-24,09:13:57,500,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33237500,138050,2,0,0,0,0,0,0,0,0,138140,1,0,0,0,0,0,0,0,0
1075,2017-04-24,09:13:58,0,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33238000,138050,2,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1076,2017-04-24,09:13:59,500,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33239500,138060,5,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1077,2017-04-24,09:14:00,0,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33240000,138070,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1078,2017-04-24,09:14:00,500,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33240500,138070,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1079,2017-04-24,09:14:01,500,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33241500,138070,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1080,2017-04-24,09:14:05,0,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33245000,138070,1,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1081,2017-04-24,09:14:05,500,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33245500,138060,5,0,0,0,0,0,0,0,0,138150,4,0,0,0,0,0,0,0,0
1082,2017-04-24,09:14:06,0,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33246000,138070,1,0,0,0,0,0,0,0,0,138200,3,0,0,0,0,0,0,0,0
1083,2017-04-24,09:14:06,500,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33246500,138080,2,0,0,0,0,0,0,0,0,138200,3,0,0,0,0,0,0,0,0
1084,2017-04-24,09:14:07,0,sn1705,XSGE,138140,136860,139730,13276,1835454840,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33247000,138080,2,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1085,2017-04-24,09:14:07,500,sn1705,XSGE,138140,136860,139730,13278,1835731120,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33247500,138060,5,0,0,0,0,0,0,0,0,138140,3,0,0,0,0,0,0,0,0
1086,2017-04-24,09:14:08,0,sn1705,XSGE,138140,136860,139730,13278,1835731120,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33248000,138070,1,0,0,0,0,0,0,0,0,138140,3,0,0,0,0,0,0,0,0
1087,2017-04-24,09:14:08,500,sn1705,XSGE,138140,136860,139730,13278,1835731120,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33248500,138060,5,0,0,0,0,0,0,0,0,138070,1,0,0,0,0,0,0,0,0
1088,2017-04-24,09:14:09,0,sn1705,XSGE,138070,136860,139730,13280,1836007260,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33249000,138070,6,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1089,2017-04-24,09:14:09,500,sn1705,XSGE,138070,136860,139730,13280,1836007260,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33249500,138080,1,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1090,2017-04-24,09:14:10,0,sn1705,XSGE,138070,136860,139730,13280,1836007260,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33250000,138070,2,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1091,2017-04-24,09:14:10,500,sn1705,XSGE,138070,136860,139730,13280,1836007260,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33250500,138070,1,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1092,2017-04-24,09:14:14,0,sn1705,XSGE,138070,136860,139730,13282,1836283400,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33254000,138060,5,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1093,2017-04-24,09:14:14,500,sn1705,XSGE,138070,136860,139730,13282,1836283400,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33254500,138070,1,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1094,2017-04-24,09:14:15,0,sn1705,XSGE,138070,136860,139730,13282,1836283400,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33255000,138060,5,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1095,2017-04-24,09:14:15,500,sn1705,XSGE,138070,136860,139730,13282,1836283400,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33255500,138070,1,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1096,2017-04-24,09:14:16,0,sn1705,XSGE,138140,136860,139730,13284,1836559680,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33256000,138060,5,0,0,0,0,0,0,0,0,138140,3,0,0,0,0,0,0,0,0
1097,2017-04-24,09:14:16,500,sn1705,XSGE,138140,136860,139730,13286,1836835960,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33256500,138070,1,0,0,0,0,0,0,0,0,138140,2,0,0,0,0,0,0,0,0
1098,2017-04-24,09:14:17,0,sn1705,XSGE,138140,136860,139730,13286,1836835960,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33257000,138070,1,0,0,0,0,0,0,0,0,138140,2,0,0,0,0,0,0,0,0
1099,2017-04-24,09:14:17,500,sn1705,XSGE,138140,136860,139730,13286,1836835960,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33257500,138060,5,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1100,2017-04-24,09:14:18,0,sn1705,XSGE,138140,136860,139730,13288,1837112240,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33258000,138060,5,0,0,0,0,0,0,0,0,138140,6,0,0,0,0,0,0,0,0
1101,2017-04-24,09:14:19,500,sn1705,XSGE,138140,136860,139730,13288,1837112240,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33259500,138080,2,0,0,0,0,0,0,0,0,138140,6,0,0,0,0,0,0,0,0
1102,2017-04-24,09:14:20,0,sn1705,XSGE,138140,136860,139730,13288,1837112240,10528,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33260000,138080,2,0,0,0,0,0,0,0,0,138140,6,0,0,0,0,0,0,0,0
1103,2017-04-24,09:14:22,0,sn1705,XSGE,138140,136860,139730,13290,1837388520,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33262000,138080,2,0,0,0,0,0,0,0,0,138140,5,0,0,0,0,0,0,0,0
1104,2017-04-24,09:14:24,500,sn1705,XSGE,138140,136860,139730,13292,1837664800,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33264500,138080,2,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1105,2017-04-24,09:14:26,0,sn1705,XSGE,138140,136860,139730,13292,1837664800,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33266000,138080,2,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1106,2017-04-24,09:14:29,0,sn1705,XSGE,138140,136860,139730,13292,1837664800,10526,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33269000,138120,1,0,0,0,0,0,0,0,0,138140,4,0,0,0,0,0,0,0,0
1107,2017-04-24,09:14:29,500,sn1705,XSGE,138120,136860,139730,13296,1838217320,10524,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33269500,138080,2,0,0,0,0,0,0,0,0,138140,3,0,0,0,0,0,0,0,0
1108,2017-04-24,09:14:33,0,sn1705,XSGE,138120,136860,139730,13296,1838217320,10524,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33273000,138080,2,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1109,2017-04-24,09:14:34,0,sn1705,XSGE,138080,136860,139730,13300,1838769640,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33274000,138060,5,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1110,2017-04-24,09:14:34,500,sn1705,XSGE,138080,136860,139730,13300,1838769640,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33274500,138070,1,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1111,2017-04-24,09:14:35,0,sn1705,XSGE,138070,136860,139730,13302,1839045780,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33275000,138060,5,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1112,2017-04-24,09:14:35,500,sn1705,XSGE,138070,136860,139730,13304,1839321920,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33275500,138060,5,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1113,2017-04-24,09:14:38,500,sn1705,XSGE,138070,136860,139730,13304,1839321920,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33278500,138060,5,0,0,0,0,0,0,0,0,138140,8,0,0,0,0,0,0,0,0
1114,2017-04-24,09:14:45,500,sn1705,XSGE,138070,136860,139730,13304,1839321920,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33285500,138060,5,0,0,0,0,0,0,0,0,138140,8,0,0,0,0,0,0,0,0
1115,2017-04-24,09:14:46,0,sn1705,XSGE,138070,136860,139730,13304,1839321920,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33286000,138060,5,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1116,2017-04-24,09:14:46,500,sn1705,XSGE,138070,136860,139730,13304,1839321920,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33286500,138070,1,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1117,2017-04-24,09:14:47,500,sn1705,XSGE,138070,136860,139730,13306,1839598060,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33287500,138060,5,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1118,2017-04-24,09:14:48,0,sn1705,XSGE,138070,136860,139730,13306,1839598060,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33288000,138060,5,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1119,2017-04-24,09:14:48,500,sn1705,XSGE,138070,136860,139730,13306,1839598060,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33288500,138060,5,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1120,2017-04-24,09:14:53,500,sn1705,XSGE,138060,136860,139730,13312,1840426420,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33293500,138060,2,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1121,2017-04-24,09:14:54,0,sn1705,XSGE,138060,136860,139730,13312,1840426420,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33294000,138060,2,0,0,0,0,0,0,0,0,138130,1,0,0,0,0,0,0,0,0
1122,2017-04-24,09:14:54,500,sn1705,XSGE,138060,136860,139730,13312,1840426420,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33294500,138060,2,0,0,0,0,0,0,0,0,138120,1,0,0,0,0,0,0,0,0
1123,2017-04-24,09:14:55,500,sn1705,XSGE,138060,136860,139730,13316,1840978660,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33295500,137780,6,0,0,0,0,0,0,0,0,138040,1,0,0,0,0,0,0,0,0
1124,2017-04-24,09:14:56,0,sn1705,XSGE,138060,136860,139730,13318,1841254780,10522,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33296000,137800,3,0,0,0,0,0,0,0,0,138020,2,0,0,0,0,0,0,0,0
1125,2017-04-24,09:14:56,500,sn1705,XSGE,138050,136860,139730,13320,1841530880,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33296500,137820,1,0,0,0,0,0,0,0,0,138020,2,0,0,0,0,0,0,0,0
1126,2017-04-24,09:14:57,0,sn1705,XSGE,138050,136860,139730,13322,1841806980,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33297000,137830,3,0,0,0,0,0,0,0,0,138010,20,0,0,0,0,0,0,0,0
1127,2017-04-24,09:14:57,500,sn1705,XSGE,138040,136860,139730,13324,1842083060,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33297500,137850,1,0,0,0,0,0,0,0,0,138010,20,0,0,0,0,0,0,0,0
1128,2017-04-24,09:14:58,0,sn1705,XSGE,138040,136860,139730,13326,1842359140,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33298000,137860,3,0,0,0,0,0,0,0,0,138010,20,0,0,0,0,0,0,0,0
1129,2017-04-24,09:14:58,500,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33298500,137880,1,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1130,2017-04-24,09:14:59,0,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33299000,137900,1,0,0,0,0,0,0,0,0,138140,7,0,0,0,0,0,0,0,0
1131,2017-04-24,09:14:59,500,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33299500,137920,1,0,0,0,0,0,0,0,0,138080,1,0,0,0,0,0,0,0,0
1132,2017-04-24,09:15:00,0,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33300000,137930,2,0,0,0,0,0,0,0,0,138080,1,0,0,0,0,0,0,0,0
1133,2017-04-24,09:15:00,500,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33300500,137950,1,0,0,0,0,0,0,0,0,138080,1,0,0,0,0,0,0,0,0
1134,2017-04-24,09:15:01,0,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33301000,137960,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1135,2017-04-24,09:15:01,500,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33301500,137980,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1136,2017-04-24,09:15:02,0,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33302000,137990,2,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1137,2017-04-24,09:15:02,500,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33302500,138010,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1138,2017-04-24,09:15:03,0,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33303000,138010,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1139,2017-04-24,09:15:03,500,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33303500,138020,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1140,2017-04-24,09:15:04,0,sn1705,XSGE,138040,136860,139730,13328,1842635220,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33304000,138040,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1141,2017-04-24,09:15:04,500,sn1705,XSGE,138040,136860,139730,13330,1842911300,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33304500,137990,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1142,2017-04-24,09:15:05,0,sn1705,XSGE,138040,136860,139730,13330,1842911300,10518,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33305000,138000,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
1143,2017-04-24,09:15:05,500,sn1705,XSGE,138070,136860,139730,13332,1843187440,10520,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,33305500,138000,1,0,0,0,0,0,0,0,0,138080,13,0,0,0,0,0,0,0,0
