,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5237,2017-04-24,09:50:09,693,jm1709,XDCE,1075.5,1075.0,1142.5,156652,10479529740,189098,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35409693,1075.0,151,0,0,0,0,0,0,0,0,1076.0,9,0,0,0,0,0,0,0,0
5238,2017-04-24,09:50:09,919,jm1709,XDCE,1075.5,1075.0,1142.5,156652,10479529740,189098,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35409919,1075.5,1,0,0,0,0,0,0,0,0,1076.0,11,0,0,0,0,0,0,0,0
5239,2017-04-24,09:50:10,568,jm1709,XDCE,1075.0,1075.0,1142.5,156664,10480303800,189098,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35410568,1075.5,1,0,0,0,0,0,0,0,0,1076.0,11,0,0,0,0,0,0,0,0
5240,2017-04-24,09:50:11,175,jm1709,XDCE,1075.0,1075.0,1142.5,156668,10480561800,189102,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35411175,1075.5,1,0,0,0,0,0,0,0,0,1076.0,11,0,0,0,0,0,0,0,0
5241,2017-04-24,09:50:11,698,jm1709,XDCE,1076.0,1075.0,1142.5,156688,10481852400,189098,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35411698,1075.5,1,0,0,0,0,0,0,0,0,1076.0,6,0,0,0,0,0,0,0,0
5242,2017-04-24,09:50:12,130,jm1709,XDCE,1076.0,1075.0,1142.5,156688,10481852400,189098,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35412130,1075.5,6,0,0,0,0,0,0,0,0,1076.0,7,0,0,0,0,0,0,0,0
5243,2017-04-24,09:50:12,710,jm1709,XDCE,1075.5,1075.0,1142.5,156690,10481981460,189100,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35412710,1075.5,10,0,0,0,0,0,0,0,0,1076.0,7,0,0,0,0,0,0,0,0
5244,2017-04-24,09:50:13,186,jm1709,XDCE,1075.5,1075.0,1142.5,156690,10481981460,189100,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35413186,1075.5,14,0,0,0,0,0,0,0,0,1076.0,7,0,0,0,0,0,0,0,0
5245,2017-04-24,09:50:13,711,jm1709,XDCE,1076.0,1075.0,1142.5,156714,10483530480,189098,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35413711,1075.5,8,0,0,0,0,0,0,0,0,1076.0,3,0,0,0,0,0,0,0,0
5246,2017-04-24,09:50:14,124,jm1709,XDCE,1075.5,1075.0,1142.5,156716,10483659540,189100,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35414124,1075.5,8,0,0,0,0,0,0,0,0,1076.0,3,0,0,0,0,0,0,0,0
5247,2017-04-24,09:50:14,542,jm1709,XDCE,1075.5,1075.0,1142.5,156716,10483659540,189100,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35414542,1075.5,10,0,0,0,0,0,0,0,0,1076.0,3,0,0,0,0,0,0,0,0
5248,2017-04-24,09:50:15,56,jm1709,XDCE,1075.5,1075.0,1142.5,156736,10484950140,189112,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35415056,1075.0,147,0,0,0,0,0,0,0,0,1075.5,11,0,0,0,0,0,0,0,0
5249,2017-04-24,09:50:15,647,jm1709,XDCE,1075.0,1075.0,1142.5,156752,10485982320,189120,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35415647,1075.0,143,0,0,0,0,0,0,0,0,1075.5,8,0,0,0,0,0,0,0,0
5250,2017-04-24,09:50:16,165,jm1709,XDCE,1075.5,1075.0,1142.5,156768,10487014800,189128,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35416165,1075.5,19,0,0,0,0,0,0,0,0,1076.0,3,0,0,0,0,0,0,0,0
5251,2017-04-24,09:50:16,613,jm1709,XDCE,1076.0,1075.0,1142.5,156784,10488047340,189134,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35416613,1075.5,9,0,0,0,0,0,0,0,0,1076.0,2,0,0,0,0,0,0,0,0
5252,2017-04-24,09:50:17,123,jm1709,XDCE,1075.5,1075.0,1142.5,156786,10488176400,189134,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35417123,1075.5,8,0,0,0,0,0,0,0,0,1076.0,2,0,0,0,0,0,0,0,0
5253,2017-04-24,09:50:17,406,jm1709,XDCE,1075.5,1075.0,1142.5,156786,10488176400,189134,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35417406,1075.5,11,0,0,0,0,0,0,0,0,1076.0,3,0,0,0,0,0,0,0,0
5254,2017-04-24,09:50:18,147,jm1709,XDCE,1075.5,1075.0,1142.5,156788,10488305460,189134,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35418147,1075.5,10,0,0,0,0,0,0,0,0,1076.0,3,0,0,0,0,0,0,0,0
5255,2017-04-24,09:50:18,687,jm1709,XDCE,1076.0,1075.0,1142.5,156808,10489596240,189138,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35418687,1075.5,6,0,0,0,0,0,0,0,0,1076.5,13,0,0,0,0,0,0,0,0
5256,2017-04-24,09:50:19,163,jm1709,XDCE,1076.0,1075.0,1142.5,156810,10489725360,189140,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35419163,1075.5,9,0,0,0,0,0,0,0,0,1076.5,11,0,0,0,0,0,0,0,0
5257,2017-04-24,09:50:19,627,jm1709,XDCE,1075.5,1075.0,1142.5,156820,10490370660,189146,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35419627,1075.5,4,0,0,0,0,0,0,0,0,1076.5,11,0,0,0,0,0,0,0,0
5258,2017-04-24,09:50:20,163,jm1709,XDCE,1075.5,1075.0,1142.5,156824,10490628780,189148,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35420163,1076.0,2,0,0,0,0,0,0,0,0,1076.5,11,0,0,0,0,0,0,0,0
5259,2017-04-24,09:50:20,665,jm1709,XDCE,1076.0,1075.0,1142.5,156856,10492694700,189162,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35420665,1076.0,3,0,0,0,0,0,0,0,0,1076.5,5,0,0,0,0,0,0,0,0
5260,2017-04-24,09:50:21,170,jm1709,XDCE,1076.5,1075.0,1142.5,156860,10492953060,189166,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35421170,1076.0,4,0,0,0,0,0,0,0,0,1076.5,5,0,0,0,0,0,0,0,0
5261,2017-04-24,09:50:21,293,jm1709,XDCE,1076.5,1075.0,1142.5,156860,10492953060,189166,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35421293,1076.0,5,0,0,0,0,0,0,0,0,1076.5,5,0,0,0,0,0,0,0,0
5262,2017-04-24,09:50:22,150,jm1709,XDCE,1076.0,1075.0,1142.5,156862,10493082180,189168,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35422150,1076.0,4,0,0,0,0,0,0,0,0,1076.5,5,0,0,0,0,0,0,0,0
5263,2017-04-24,09:50:22,681,jm1709,XDCE,1075.5,1075.0,1142.5,156872,10493727660,189168,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35422681,1075.5,97,0,0,0,0,0,0,0,0,1076.5,5,0,0,0,0,0,0,0,0
5264,2017-04-24,09:50:23,177,jm1709,XDCE,1075.5,1075.0,1142.5,156872,10493727660,189168,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35423177,1076.0,5,0,0,0,0,0,0,0,0,1076.5,7,0,0,0,0,0,0,0,0
5265,2017-04-24,09:50:23,516,jm1709,XDCE,1076.5,1075.0,1142.5,156874,10493856840,189168,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35423516,1076.0,5,0,0,0,0,0,0,0,0,1076.5,6,0,0,0,0,0,0,0,0
5266,2017-04-24,09:50:24,693,jm1709,XDCE,1076.5,1075.0,1142.5,156894,10495148340,189174,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35424693,1075.5,73,0,0,0,0,0,0,0,0,1076.5,2,0,0,0,0,0,0,0,0
5267,2017-04-24,09:50:25,186,jm1709,XDCE,1076.0,1075.0,1142.5,156900,10495535760,189178,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35425186,1075.5,74,0,0,0,0,0,0,0,0,1076.5,3,0,0,0,0,0,0,0,0
5268,2017-04-24,09:50:25,665,jm1709,XDCE,1076.5,1075.0,1142.5,156906,10495923120,189180,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35425665,1075.5,73,0,0,0,0,0,0,0,0,1076.5,4,0,0,0,0,0,0,0,0
5269,2017-04-24,09:50:26,165,jm1709,XDCE,1076.0,1075.0,1142.5,156908,10496052240,189180,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35426165,1076.0,6,0,0,0,0,0,0,0,0,1076.5,4,0,0,0,0,0,0,0,0
5270,2017-04-24,09:50:26,689,jm1709,XDCE,1076.5,1075.0,1142.5,156928,10497344040,189192,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35426689,1076.0,3,0,0,0,0,0,0,0,0,1076.5,3,0,0,0,0,0,0,0,0
5271,2017-04-24,09:50:27,216,jm1709,XDCE,1076.5,1075.0,1142.5,156928,10497344040,189192,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35427216,1076.0,5,0,0,0,0,0,0,0,0,1077.0,8,0,0,0,0,0,0,0,0
5272,2017-04-24,09:50:27,663,jm1709,XDCE,1077.0,1075.0,1142.5,156944,10498377720,189208,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35427663,1076.5,11,0,0,0,0,0,0,0,0,1077.0,1,0,0,0,0,0,0,0,0
5273,2017-04-24,09:50:27,988,jm1709,XDCE,1077.0,1075.0,1142.5,156946,10498506960,189210,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35427988,1076.5,21,0,0,0,0,0,0,0,0,1077.5,16,0,0,0,0,0,0,0,0
5274,2017-04-24,09:50:28,695,jm1709,XDCE,1076.5,1075.0,1142.5,156948,10498636140,189212,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35428695,1076.5,20,0,0,0,0,0,0,0,0,1077.5,18,0,0,0,0,0,0,0,0
5275,2017-04-24,09:50:29,170,jm1709,XDCE,1077.0,1075.0,1142.5,156950,10498765380,189214,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35429170,1076.5,22,0,0,0,0,0,0,0,0,1077.0,16,0,0,0,0,0,0,0,0
5276,2017-04-24,09:50:29,457,jm1709,XDCE,1076.5,1075.0,1142.5,156956,10499153040,189210,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35429457,1076.5,21,0,0,0,0,0,0,0,0,1077.0,14,0,0,0,0,0,0,0,0
5277,2017-04-24,09:50:30,166,jm1709,XDCE,1076.5,1075.0,1142.5,156962,10499540580,189216,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35430166,1076.5,24,0,0,0,0,0,0,0,0,1077.0,16,0,0,0,0,0,0,0,0
5278,2017-04-24,09:50:30,578,jm1709,XDCE,1076.5,1075.0,1142.5,156966,10499799000,189214,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35430578,1076.5,23,0,0,0,0,0,0,0,0,1077.0,15,0,0,0,0,0,0,0,0
5279,2017-04-24,09:50:30,936,jm1709,XDCE,1077.0,1075.0,1142.5,156970,10500057480,189214,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35430936,1076.5,23,0,0,0,0,0,0,0,0,1077.0,13,0,0,0,0,0,0,0,0
5280,2017-04-24,09:50:31,648,jm1709,XDCE,1077.0,1075.0,1142.5,156970,10500057480,189214,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35431648,1076.5,21,0,0,0,0,0,0,0,0,1077.0,2,0,0,0,0,0,0,0,0
5281,2017-04-24,09:50:31,998,jm1709,XDCE,1077.0,1075.0,1142.5,156980,10500703560,189220,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35431998,1077.0,14,0,0,0,0,0,0,0,0,1077.5,16,0,0,0,0,0,0,0,0
5282,2017-04-24,09:50:32,667,jm1709,XDCE,1077.5,1075.0,1142.5,156982,10500832860,189222,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35432667,1077.0,24,0,0,0,0,0,0,0,0,1077.5,15,0,0,0,0,0,0,0,0
5283,2017-04-24,09:50:33,103,jm1709,XDCE,1077.5,1075.0,1142.5,156982,10500832860,189222,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35433103,1077.0,31,0,0,0,0,0,0,0,0,1077.5,16,0,0,0,0,0,0,0,0
5284,2017-04-24,09:50:33,710,jm1709,XDCE,1077.5,1075.0,1142.5,156984,10500962160,189224,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35433710,1077.0,41,0,0,0,0,0,0,0,0,1077.5,15,0,0,0,0,0,0,0,0
5285,2017-04-24,09:50:34,196,jm1709,XDCE,1077.5,1075.0,1142.5,157024,10503548160,189254,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35434196,1077.5,1,0,0,0,0,0,0,0,0,1078.0,25,0,0,0,0,0,0,0,0
5286,2017-04-24,09:50:34,664,jm1709,XDCE,1077.5,1075.0,1142.5,157032,10504065420,189262,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35434664,1077.0,42,0,0,0,0,0,0,0,0,1078.0,26,0,0,0,0,0,0,0,0
5287,2017-04-24,09:50:35,60,jm1709,XDCE,1077.5,1075.0,1142.5,157032,10504065420,189262,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35435060,1077.0,44,0,0,0,0,0,0,0,0,1077.5,2,0,0,0,0,0,0,0,0
5288,2017-04-24,09:50:35,617,jm1709,XDCE,1077.0,1075.0,1142.5,157036,10504323960,189266,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35435617,1077.0,43,0,0,0,0,0,0,0,0,1077.5,1,0,0,0,0,0,0,0,0
5289,2017-04-24,09:50:36,646,jm1709,XDCE,1078.0,1075.0,1142.5,157044,10504841100,189274,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35436646,1077.5,15,0,0,0,0,0,0,0,0,1078.0,25,0,0,0,0,0,0,0,0
5290,2017-04-24,09:50:37,201,jm1709,XDCE,1077.5,1075.0,1142.5,157056,10505616900,189286,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35437201,1077.5,10,0,0,0,0,0,0,0,0,1078.0,25,0,0,0,0,0,0,0,0
5291,2017-04-24,09:50:37,694,jm1709,XDCE,1078.0,1075.0,1142.5,157070,10506522420,189286,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35437694,1077.5,11,0,0,0,0,0,0,0,0,1078.0,18,0,0,0,0,0,0,0,0
5292,2017-04-24,09:50:38,166,jm1709,XDCE,1078.0,1075.0,1142.5,157076,10506910440,189290,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35438166,1077.5,12,0,0,0,0,0,0,0,0,1078.0,16,0,0,0,0,0,0,0,0
5293,2017-04-24,09:50:38,549,jm1709,XDCE,1078.0,1075.0,1142.5,157082,10507298520,189296,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35438549,1077.5,20,0,0,0,0,0,0,0,0,1078.0,13,0,0,0,0,0,0,0,0
5294,2017-04-24,09:50:39,165,jm1709,XDCE,1078.0,1075.0,1142.5,157114,10509368280,189324,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35439165,1077.5,20,0,0,0,0,0,0,0,0,1078.0,1,0,0,0,0,0,0,0,0
5295,2017-04-24,09:50:39,694,jm1709,XDCE,1078.0,1075.0,1142.5,157116,10509497640,189326,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35439694,1078.0,4,0,0,0,0,0,0,0,0,1078.5,2,0,0,0,0,0,0,0,0
5296,2017-04-24,09:50:40,198,jm1709,XDCE,1078.0,1075.0,1142.5,157124,10510015200,189326,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35440198,1078.0,13,0,0,0,0,0,0,0,0,1078.5,1,0,0,0,0,0,0,0,0
5297,2017-04-24,09:50:40,699,jm1709,XDCE,1079.0,1075.0,1142.5,157128,10510274100,189328,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35440699,1078.5,1,0,0,0,0,0,0,0,0,1079.0,7,0,0,0,0,0,0,0,0
5298,2017-04-24,09:50:41,223,jm1709,XDCE,1079.0,1075.0,1142.5,157150,10511697780,189338,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35441223,1078.0,20,0,0,0,0,0,0,0,0,1079.0,4,0,0,0,0,0,0,0,0
5299,2017-04-24,09:50:41,670,jm1709,XDCE,1078.5,1075.0,1142.5,157170,10512992760,189346,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35441670,1078.5,6,0,0,0,0,0,0,0,0,1079.0,1,0,0,0,0,0,0,0,0
5300,2017-04-24,09:50:42,221,jm1709,XDCE,1078.5,1075.0,1142.5,157170,10512992760,189346,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35442221,1078.5,4,0,0,0,0,0,0,0,0,1079.0,1,0,0,0,0,0,0,0,0
5301,2017-04-24,09:50:43,178,jm1709,XDCE,1079.0,1075.0,1142.5,157172,10513122240,189348,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35443178,1079.0,3,0,0,0,0,0,0,0,0,1079.5,10,0,0,0,0,0,0,0,0
5302,2017-04-24,09:50:44,135,jm1709,XDCE,1079.0,1075.0,1142.5,157176,10513381200,189348,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35444135,1079.0,9,0,0,0,0,0,0,0,0,1079.5,10,0,0,0,0,0,0,0,0
5303,2017-04-24,09:50:44,607,jm1709,XDCE,1079.0,1075.0,1142.5,157182,10513769640,189352,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35444607,1079.0,6,0,0,0,0,0,0,0,0,1079.5,12,0,0,0,0,0,0,0,0
5304,2017-04-24,09:50:45,176,jm1709,XDCE,1079.0,1075.0,1142.5,157184,10513899120,189350,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35445176,1079.0,7,0,0,0,0,0,0,0,0,1079.5,12,0,0,0,0,0,0,0,0
5305,2017-04-24,09:50:45,547,jm1709,XDCE,1079.5,1075.0,1142.5,157194,10514546820,189344,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35445547,1079.0,7,0,0,0,0,0,0,0,0,1079.5,7,0,0,0,0,0,0,0,0
5306,2017-04-24,09:50:46,42,jm1709,XDCE,1079.5,1075.0,1142.5,157196,10514676360,189342,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35446042,1079.0,7,0,0,0,0,0,0,0,0,1079.5,8,0,0,0,0,0,0,0,0
5307,2017-04-24,09:50:47,159,jm1709,XDCE,1079.5,1075.0,1142.5,157196,10514676360,189342,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35447159,1079.0,7,0,0,0,0,0,0,0,0,1079.5,9,0,0,0,0,0,0,0,0
5308,2017-04-24,09:50:47,699,jm1709,XDCE,1079.5,1075.0,1142.5,157200,10514935440,189338,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35447699,1079.0,7,0,0,0,0,0,0,0,0,1079.5,7,0,0,0,0,0,0,0,0
5309,2017-04-24,09:50:47,914,jm1709,XDCE,1079.0,1075.0,1142.5,157204,10515194400,189334,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35447914,1079.0,5,0,0,0,0,0,0,0,0,1079.5,7,0,0,0,0,0,0,0,0
5310,2017-04-24,09:50:48,687,jm1709,XDCE,1079.5,1075.0,1142.5,157228,10516748520,189330,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35448687,1078.5,9,0,0,0,0,0,0,0,0,1079.5,2,0,0,0,0,0,0,0,0
5311,2017-04-24,09:50:49,165,jm1709,XDCE,1079.5,1075.0,1142.5,157228,10516748520,189330,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35449165,1079.0,5,0,0,0,0,0,0,0,0,1079.5,2,0,0,0,0,0,0,0,0
5312,2017-04-24,09:50:49,664,jm1709,XDCE,1079.5,1075.0,1142.5,157228,10516748520,189330,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35449664,1079.0,5,0,0,0,0,0,0,0,0,1079.5,6,0,0,0,0,0,0,0,0
5313,2017-04-24,09:50:50,652,jm1709,XDCE,1079.0,1075.0,1142.5,157244,10517784360,189336,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35450652,1078.5,10,0,0,0,0,0,0,0,0,1079.5,5,0,0,0,0,0,0,0,0
5314,2017-04-24,09:50:51,181,jm1709,XDCE,1079.0,1075.0,1142.5,157244,10517784360,189336,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35451181,1078.5,16,0,0,0,0,0,0,0,0,1079.5,5,0,0,0,0,0,0,0,0
5315,2017-04-24,09:50:52,164,jm1709,XDCE,1079.0,1075.0,1142.5,157244,10517784360,189336,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35452164,1078.5,10,0,0,0,0,0,0,0,0,1079.5,5,0,0,0,0,0,0,0,0
5316,2017-04-24,09:50:53,165,jm1709,XDCE,1078.5,1075.0,1142.5,157246,10517913780,189338,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35453165,1078.5,9,0,0,0,0,0,0,0,0,1079.5,6,0,0,0,0,0,0,0,0
5317,2017-04-24,09:50:53,228,jm1709,XDCE,1078.5,1075.0,1142.5,157246,10517913780,189338,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35453228,1078.5,9,0,0,0,0,0,0,0,0,1079.0,4,0,0,0,0,0,0,0,0
5318,2017-04-24,09:50:54,184,jm1709,XDCE,1078.5,1075.0,1142.5,157248,10518043200,189340,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35454184,1078.5,8,0,0,0,0,0,0,0,0,1079.0,5,0,0,0,0,0,0,0,0
5319,2017-04-24,09:50:54,548,jm1709,XDCE,1078.5,1075.0,1142.5,157248,10518043200,189340,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35454548,1078.5,8,0,0,0,0,0,0,0,0,1079.0,6,0,0,0,0,0,0,0,0
5320,2017-04-24,09:50:55,201,jm1709,XDCE,1078.5,1075.0,1142.5,157252,10518302040,189342,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35455201,1078.5,6,0,0,0,0,0,0,0,0,1079.0,6,0,0,0,0,0,0,0,0
5321,2017-04-24,09:50:56,214,jm1709,XDCE,1079.0,1075.0,1142.5,157258,10518690480,189342,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35456214,1078.5,6,0,0,0,0,0,0,0,0,1079.0,3,0,0,0,0,0,0,0,0
5322,2017-04-24,09:50:56,632,jm1709,XDCE,1079.0,1075.0,1142.5,157262,10518949440,189346,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35456632,1078.5,6,0,0,0,0,0,0,0,0,1079.0,1,0,0,0,0,0,0,0,0
5323,2017-04-24,09:50:57,135,jm1709,XDCE,1079.0,1075.0,1142.5,157262,10518949440,189346,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35457135,1078.5,9,0,0,0,0,0,0,0,0,1079.0,1,0,0,0,0,0,0,0,0
5324,2017-04-24,09:50:58,183,jm1709,XDCE,1078.5,1075.0,1142.5,157268,10519337700,189340,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35458183,1078.5,6,0,0,0,0,0,0,0,0,1079.0,2,0,0,0,0,0,0,0,0
5325,2017-04-24,09:50:59,82,jm1709,XDCE,1078.5,1075.0,1142.5,157268,10519337700,189340,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35459082,1078.5,6,0,0,0,0,0,0,0,0,1079.0,4,0,0,0,0,0,0,0,0
5326,2017-04-24,09:50:59,483,jm1709,XDCE,1078.5,1075.0,1142.5,157280,10520114220,189328,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35459483,1078.0,24,0,0,0,0,0,0,0,0,1079.0,5,0,0,0,0,0,0,0,0
5327,2017-04-24,09:51:00,173,jm1709,XDCE,1079.5,1075.0,1142.5,157298,10521279780,189344,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35460173,1078.5,2,0,0,0,0,0,0,0,0,1079.0,2,0,0,0,0,0,0,0,0
5328,2017-04-24,09:51:00,684,jm1709,XDCE,1079.0,1075.0,1142.5,157302,10521538740,189344,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35460684,1078.5,4,0,0,0,0,0,0,0,0,1079.5,5,0,0,0,0,0,0,0,0
5329,2017-04-24,09:51:01,164,jm1709,XDCE,1078.5,1075.0,1142.5,157310,10522056420,189346,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,35461164,1078.0,14,0,0,0,0,0,0,0,0,1079.5,5,0,0,0,0,0,0,0,0
