,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
781,2017-04-24,09:21:59,0,SF705,XZCE,5232,5090,5244,2776,72065380,6908,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33719000,5234,1,0,0,0,0,0,0,0,0,5238,5,0,0,0,0,0,0,0,0
782,2017-04-24,09:22:02,0,SF705,XZCE,5232,5090,5244,2778,72117700,6908,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33722000,5232,27,0,0,0,0,0,0,0,0,5238,5,0,0,0,0,0,0,0,0
783,2017-04-24,09:22:08,0,SF705,XZCE,5232,5090,5244,2780,72170020,6910,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33728000,5232,26,0,0,0,0,0,0,0,0,5236,1,0,0,0,0,0,0,0,0
784,2017-04-24,09:22:11,0,SF705,XZCE,5238,5090,5244,2792,72484300,6902,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33731000,5238,3,0,0,0,0,0,0,0,0,5240,14,0,0,0,0,0,0,0,0
785,2017-04-24,09:22:13,0,SF705,XZCE,5238,5090,5244,2794,72536680,6900,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33733000,5238,2,0,0,0,0,0,0,0,0,5240,14,0,0,0,0,0,0,0,0
786,2017-04-24,09:22:13,0,SF705,XZCE,5238,5090,5244,2794,72536680,6900,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33733000,5232,26,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
787,2017-04-24,09:22:14,0,SF705,XZCE,5238,5090,5244,2794,72536680,6900,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33734000,5234,2,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
788,2017-04-24,09:22:15,0,SF705,XZCE,5238,5090,5244,2794,72536680,6900,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33735000,5236,2,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
789,2017-04-24,09:22:16,0,SF705,XZCE,5240,5090,5244,2800,72693880,6900,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33736000,5236,2,0,0,0,0,0,0,0,0,5240,12,0,0,0,0,0,0,0,0
790,2017-04-24,09:22:17,0,SF705,XZCE,5240,5090,5244,2800,72693880,6900,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33737000,5236,2,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
791,2017-04-24,09:22:17,0,SF705,XZCE,5240,5090,5244,2826,73375080,6908,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33737000,5238,69,0,0,0,0,0,0,0,0,5242,1,0,0,0,0,0,0,0,0
792,2017-04-24,09:22:18,0,SF705,XZCE,5242,5090,5244,2848,73951700,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33738000,5234,3,0,0,0,0,0,0,0,0,5242,8,0,0,0,0,0,0,0,0
793,2017-04-24,09:22:18,0,SF705,XZCE,5234,5090,5244,2860,74265740,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33738000,5234,2,0,0,0,0,0,0,0,0,5244,1,0,0,0,0,0,0,0,0
794,2017-04-24,09:22:19,0,SF705,XZCE,5244,5090,5244,2862,74318180,6898,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33739000,5234,2,0,0,0,0,0,0,0,0,5246,3,0,0,0,0,0,0,0,0
795,2017-04-24,09:22:21,0,SF705,XZCE,5244,5090,5244,2864,74370620,6898,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33741000,5232,26,0,0,0,0,0,0,0,0,5244,1,0,0,0,0,0,0,0,0
796,2017-04-24,09:22:22,0,SF705,XZCE,5244,5090,5244,2866,74423060,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33742000,5234,1,0,0,0,0,0,0,0,0,5246,3,0,0,0,0,0,0,0,0
797,2017-04-24,09:22:22,0,SF705,XZCE,5244,5090,5244,2866,74423060,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33742000,5234,3,0,0,0,0,0,0,0,0,5246,3,0,0,0,0,0,0,0,0
798,2017-04-24,09:22:23,0,SF705,XZCE,5244,5090,5244,2866,74423060,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33743000,5236,1,0,0,0,0,0,0,0,0,5246,3,0,0,0,0,0,0,0,0
799,2017-04-24,09:22:24,0,SF705,XZCE,5244,5090,5244,2866,74423060,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33744000,5236,8,0,0,0,0,0,0,0,0,5246,3,0,0,0,0,0,0,0,0
800,2017-04-24,09:22:27,0,SF705,XZCE,5244,5090,5244,2866,74423060,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33747000,5236,1,0,0,0,0,0,0,0,0,5244,2,0,0,0,0,0,0,0,0
801,2017-04-24,09:22:30,0,SF705,XZCE,5244,5090,5244,2866,74423060,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33750000,5236,1,0,0,0,0,0,0,0,0,5242,1,0,0,0,0,0,0,0,0
802,2017-04-24,09:22:36,0,SF705,XZCE,5244,5090,5244,2866,74423060,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33756000,5236,3,0,0,0,0,0,0,0,0,5242,1,0,0,0,0,0,0,0,0
803,2017-04-24,09:22:39,0,SF705,XZCE,5244,5090,5244,2866,74423060,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33759000,5236,1,0,0,0,0,0,0,0,0,5242,1,0,0,0,0,0,0,0,0
804,2017-04-24,09:22:40,0,SF705,XZCE,5236,5090,5244,2868,74475420,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33760000,5234,5,0,0,0,0,0,0,0,0,5242,1,0,0,0,0,0,0,0,0
805,2017-04-24,09:22:41,0,SF705,XZCE,5236,5090,5244,2870,74527780,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33761000,5236,5,0,0,0,0,0,0,0,0,5242,1,0,0,0,0,0,0,0,0
806,2017-04-24,09:22:42,0,SF705,XZCE,5242,5090,5244,2872,74580200,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33762000,5236,6,0,0,0,0,0,0,0,0,5244,11,0,0,0,0,0,0,0,0
807,2017-04-24,09:22:42,0,SF705,XZCE,5242,5090,5244,2872,74580200,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33762000,5236,6,0,0,0,0,0,0,0,0,5240,4,0,0,0,0,0,0,0,0
808,2017-04-24,09:22:43,0,SF705,XZCE,5242,5090,5244,2874,74632620,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33763000,5238,3,0,0,0,0,0,0,0,0,5240,3,0,0,0,0,0,0,0,0
809,2017-04-24,09:22:45,0,SF705,XZCE,5242,5090,5244,2874,74632620,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33765000,5236,4,0,0,0,0,0,0,0,0,5238,2,0,0,0,0,0,0,0,0
810,2017-04-24,09:22:46,0,SF705,XZCE,5240,5090,5244,2876,74685020,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33766000,5236,4,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
811,2017-04-24,09:22:46,0,SF705,XZCE,5240,5090,5244,2876,74685020,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33766000,5236,4,0,0,0,0,0,0,0,0,5238,2,0,0,0,0,0,0,0,0
812,2017-04-24,09:22:47,0,SF705,XZCE,5240,5090,5244,2876,74685020,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33767000,5236,1,0,0,0,0,0,0,0,0,5238,2,0,0,0,0,0,0,0,0
813,2017-04-24,09:22:50,0,SF705,XZCE,5236,5090,5244,2878,74737380,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33770000,5234,3,0,0,0,0,0,0,0,0,5238,2,0,0,0,0,0,0,0,0
814,2017-04-24,09:23:04,0,SF705,XZCE,5236,5090,5244,2878,74737380,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33784000,5236,5,0,0,0,0,0,0,0,0,5238,2,0,0,0,0,0,0,0,0
815,2017-04-24,09:23:05,0,SF705,XZCE,5238,5090,5244,2880,74789760,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33785000,5236,5,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
816,2017-04-24,09:23:06,0,SF705,XZCE,5238,5090,5244,2882,74842140,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33786000,5238,1,0,0,0,0,0,0,0,0,5240,3,0,0,0,0,0,0,0,0
817,2017-04-24,09:23:09,0,SF705,XZCE,5240,5090,5244,2884,74894540,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33789000,5238,1,0,0,0,0,0,0,0,0,5240,2,0,0,0,0,0,0,0,0
818,2017-04-24,09:23:10,0,SF705,XZCE,5240,5090,5244,2888,74999340,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33790000,5240,1,0,0,0,0,0,0,0,0,5242,6,0,0,0,0,0,0,0,0
819,2017-04-24,09:23:10,0,SF705,XZCE,5240,5090,5244,2890,75051740,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33790000,5236,5,0,0,0,0,0,0,0,0,5242,6,0,0,0,0,0,0,0,0
820,2017-04-24,09:23:11,0,SF705,XZCE,5240,5090,5244,2890,75051740,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33791000,5238,1,0,0,0,0,0,0,0,0,5242,6,0,0,0,0,0,0,0,0
821,2017-04-24,09:23:12,0,SF705,XZCE,5242,5090,5244,2892,75104160,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33792000,5236,5,0,0,0,0,0,0,0,0,5242,5,0,0,0,0,0,0,0,0
822,2017-04-24,09:23:13,0,SF705,XZCE,5242,5090,5244,2892,75104160,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33793000,5236,5,0,0,0,0,0,0,0,0,5240,1,0,0,0,0,0,0,0,0
823,2017-04-24,09:23:14,0,SF705,XZCE,5240,5090,5244,2894,75156560,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33794000,5238,20,0,0,0,0,0,0,0,0,5242,7,0,0,0,0,0,0,0,0
824,2017-04-24,09:23:15,0,SF705,XZCE,5240,5090,5244,2894,75156560,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33795000,5236,5,0,0,0,0,0,0,0,0,5242,7,0,0,0,0,0,0,0,0
825,2017-04-24,09:23:15,0,SF705,XZCE,5240,5090,5244,2894,75156560,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33795000,5236,25,0,0,0,0,0,0,0,0,5242,7,0,0,0,0,0,0,0,0
826,2017-04-24,09:23:17,0,SF705,XZCE,5240,5090,5244,2894,75156560,6896,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33797000,5236,5,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
827,2017-04-24,09:23:18,0,SF705,XZCE,5236,5090,5244,2900,75313640,6890,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33798000,5236,2,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
828,2017-04-24,09:23:21,0,SF705,XZCE,5236,5090,5244,2900,75313640,6890,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33801000,5236,3,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
829,2017-04-24,09:23:23,0,SF705,XZCE,5236,5090,5244,2902,75366000,6890,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33803000,5236,2,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
830,2017-04-24,09:23:26,0,SF705,XZCE,5238,5090,5244,2904,75418380,6892,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33806000,5236,2,0,0,0,0,0,0,0,0,5240,2,0,0,0,0,0,0,0,0
831,2017-04-24,09:23:27,0,SF705,XZCE,5236,5090,5244,2906,75470740,6892,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33807000,5236,1,0,0,0,0,0,0,0,0,5240,2,0,0,0,0,0,0,0,0
832,2017-04-24,09:23:30,0,SF705,XZCE,5236,5090,5244,2906,75470740,6892,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33810000,5236,6,0,0,0,0,0,0,0,0,5240,2,0,0,0,0,0,0,0,0
833,2017-04-24,09:23:30,0,SF705,XZCE,5236,5090,5244,2906,75470740,6892,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33810000,5236,6,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
834,2017-04-24,09:23:31,0,SF705,XZCE,5236,5090,5244,2910,75575460,6892,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33811000,5236,4,0,0,0,0,0,0,0,0,5238,1,0,0,0,0,0,0,0,0
835,2017-04-24,09:23:32,0,SF705,XZCE,5238,5090,5244,2912,75627840,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33812000,5238,6,0,0,0,0,0,0,0,0,5240,2,0,0,0,0,0,0,0,0
836,2017-04-24,09:23:33,0,SF705,XZCE,5238,5090,5244,2912,75627840,6894,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33813000,5238,33,0,0,0,0,0,0,0,0,5240,2,0,0,0,0,0,0,0,0
837,2017-04-24,09:23:34,0,SF705,XZCE,5242,5090,5244,2924,75942360,6898,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33814000,5240,52,0,0,0,0,0,0,0,0,5242,4,0,0,0,0,0,0,0,0
838,2017-04-24,09:23:34,0,SF705,XZCE,5242,5090,5244,2932,76152040,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33814000,5240,27,0,0,0,0,0,0,0,0,5244,16,0,0,0,0,0,0,0,0
839,2017-04-24,09:23:35,0,SF705,XZCE,5242,5090,5244,2932,76152040,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33815000,5236,4,0,0,0,0,0,0,0,0,5244,16,0,0,0,0,0,0,0,0
840,2017-04-24,09:23:35,0,SF705,XZCE,5242,5090,5244,2932,76152040,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33815000,5238,1,0,0,0,0,0,0,0,0,5244,16,0,0,0,0,0,0,0,0
841,2017-04-24,09:23:36,0,SF705,XZCE,5244,5090,5244,2948,76571560,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33816000,5238,1,0,0,0,0,0,0,0,0,5244,8,0,0,0,0,0,0,0,0
842,2017-04-24,09:23:38,0,SF705,XZCE,5244,5090,5244,2948,76571560,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33818000,5238,3,0,0,0,0,0,0,0,0,5244,8,0,0,0,0,0,0,0,0
843,2017-04-24,09:23:39,0,SF705,XZCE,5244,5090,5244,2948,76571560,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33819000,5238,3,0,0,0,0,0,0,0,0,5242,1,0,0,0,0,0,0,0,0
844,2017-04-24,09:23:39,0,SF705,XZCE,5244,5090,5244,2948,76571560,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33819000,5238,3,0,0,0,0,0,0,0,0,5240,2,0,0,0,0,0,0,0,0
845,2017-04-24,09:23:43,0,SF705,XZCE,5240,5090,5244,2952,76676360,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33823000,5240,1,0,0,0,0,0,0,0,0,5242,1,0,0,0,0,0,0,0,0
846,2017-04-24,09:23:44,0,SF705,XZCE,5234,5090,5244,2966,77042740,6902,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33824000,5232,46,0,0,0,0,0,0,0,0,5236,19,0,0,0,0,0,0,0,0
847,2017-04-24,09:23:45,0,SF705,XZCE,5232,5090,5244,2968,77095060,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33825000,5232,45,0,0,0,0,0,0,0,0,5236,19,0,0,0,0,0,0,0,0
848,2017-04-24,09:23:47,0,SF705,XZCE,5232,5090,5244,2968,77095060,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33827000,5232,45,0,0,0,0,0,0,0,0,5238,120,0,0,0,0,0,0,0,0
849,2017-04-24,09:23:47,0,SF705,XZCE,5236,5090,5244,2986,77566300,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33827000,5232,45,0,0,0,0,0,0,0,0,5236,8,0,0,0,0,0,0,0,0
850,2017-04-24,09:23:49,0,SF705,XZCE,5236,5090,5244,2986,77566300,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33829000,5234,10,0,0,0,0,0,0,0,0,5236,8,0,0,0,0,0,0,0,0
851,2017-04-24,09:23:49,0,SF705,XZCE,5236,5090,5244,2986,77566300,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33829000,5234,10,0,0,0,0,0,0,0,0,5238,120,0,0,0,0,0,0,0,0
852,2017-04-24,09:23:50,0,SF705,XZCE,5236,5090,5244,2988,77618660,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33830000,5234,10,0,0,0,0,0,0,0,0,5236,4,0,0,0,0,0,0,0,0
853,2017-04-24,09:23:53,0,SF705,XZCE,5236,5090,5244,2988,77618660,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33833000,5234,10,0,0,0,0,0,0,0,0,5236,8,0,0,0,0,0,0,0,0
854,2017-04-24,09:23:53,0,SF705,XZCE,5236,5090,5244,2988,77618660,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33833000,5234,10,0,0,0,0,0,0,0,0,5236,9,0,0,0,0,0,0,0,0
855,2017-04-24,09:23:55,0,SF705,XZCE,5236,5090,5244,2988,77618660,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33835000,5232,45,0,0,0,0,0,0,0,0,5236,9,0,0,0,0,0,0,0,0
856,2017-04-24,09:23:58,0,SF705,XZCE,5236,5090,5244,2988,77618660,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33838000,5232,45,0,0,0,0,0,0,0,0,5236,11,0,0,0,0,0,0,0,0
857,2017-04-24,09:24:00,0,SF705,XZCE,5236,5090,5244,2988,77618660,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33840000,5232,45,0,0,0,0,0,0,0,0,5234,5,0,0,0,0,0,0,0,0
858,2017-04-24,09:24:01,0,SF705,XZCE,5232,5090,5244,2992,77723300,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33841000,5232,43,0,0,0,0,0,0,0,0,5234,5,0,0,0,0,0,0,0,0
859,2017-04-24,09:24:02,0,SF705,XZCE,5232,5090,5244,3000,77932580,6904,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33842000,5232,39,0,0,0,0,0,0,0,0,5234,5,0,0,0,0,0,0,0,0
860,2017-04-24,09:24:03,0,SF705,XZCE,5232,5090,5244,3078,79973060,6960,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33843000,5230,1,0,0,0,0,0,0,0,0,5234,5,0,0,0,0,0,0,0,0
861,2017-04-24,09:24:03,0,SF705,XZCE,5230,5090,5244,3080,80025360,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33843000,5226,2,0,0,0,0,0,0,0,0,5230,7,0,0,0,0,0,0,0,0
862,2017-04-24,09:24:04,0,SF705,XZCE,5230,5090,5244,3084,80129960,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33844000,5226,2,0,0,0,0,0,0,0,0,5230,5,0,0,0,0,0,0,0,0
863,2017-04-24,09:24:04,0,SF705,XZCE,5230,5090,5244,3088,80234560,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33844000,5226,2,0,0,0,0,0,0,0,0,5228,20,0,0,0,0,0,0,0,0
864,2017-04-24,09:24:05,0,SF705,XZCE,5230,5090,5244,3088,80234560,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33845000,5226,2,0,0,0,0,0,0,0,0,5230,3,0,0,0,0,0,0,0,0
865,2017-04-24,09:24:09,0,SF705,XZCE,5230,5090,5244,3094,80391460,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33849000,5230,1,0,0,0,0,0,0,0,0,5232,2,0,0,0,0,0,0,0,0
866,2017-04-24,09:24:10,0,SF705,XZCE,5230,5090,5244,3094,80391460,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33850000,5230,2,0,0,0,0,0,0,0,0,5232,2,0,0,0,0,0,0,0,0
867,2017-04-24,09:24:12,0,SF705,XZCE,5230,5090,5244,3098,80496060,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33852000,5226,2,0,0,0,0,0,0,0,0,5232,2,0,0,0,0,0,0,0,0
868,2017-04-24,09:24:13,0,SF705,XZCE,5230,5090,5244,3098,80496060,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33853000,5228,4,0,0,0,0,0,0,0,0,5232,2,0,0,0,0,0,0,0,0
869,2017-04-24,09:24:15,0,SF705,XZCE,5230,5090,5244,3098,80496060,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33855000,5228,4,0,0,0,0,0,0,0,0,5232,3,0,0,0,0,0,0,0,0
870,2017-04-24,09:24:15,0,SF705,XZCE,5230,5090,5244,3098,80496060,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33855000,5228,4,0,0,0,0,0,0,0,0,5230,70,0,0,0,0,0,0,0,0
871,2017-04-24,09:24:16,0,SF705,XZCE,5230,5090,5244,3098,80496060,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33856000,5226,2,0,0,0,0,0,0,0,0,5232,3,0,0,0,0,0,0,0,0
872,2017-04-24,09:24:17,0,SF705,XZCE,5230,5090,5244,3098,80496060,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33857000,5226,2,0,0,0,0,0,0,0,0,5232,73,0,0,0,0,0,0,0,0
873,2017-04-24,09:24:20,0,SF705,XZCE,5230,5090,5244,3098,80496060,6962,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33860000,5226,2,0,0,0,0,0,0,0,0,5232,3,0,0,0,0,0,0,0,0
874,2017-04-24,09:24:20,0,SF705,XZCE,5228,5090,5244,3102,80600620,6966,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33860000,5228,4,0,0,0,0,0,0,0,0,5232,3,0,0,0,0,0,0,0,0
875,2017-04-24,09:24:21,0,SF705,XZCE,5228,5090,5244,3102,80600620,6966,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33861000,5226,2,0,0,0,0,0,0,0,0,5232,3,0,0,0,0,0,0,0,0
876,2017-04-24,09:24:23,0,SF705,XZCE,5232,5090,5244,3108,80757580,6972,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33863000,5232,17,0,0,0,0,0,0,0,0,5236,7,0,0,0,0,0,0,0,0
877,2017-04-24,09:24:27,0,SF705,XZCE,5232,5090,5244,3108,80757580,6972,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33867000,5232,17,0,0,0,0,0,0,0,0,5234,2,0,0,0,0,0,0,0,0
878,2017-04-24,09:24:32,0,SF705,XZCE,5232,5090,5244,3114,80914540,6972,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33872000,5232,14,0,0,0,0,0,0,0,0,5234,2,0,0,0,0,0,0,0,0
879,2017-04-24,09:24:34,0,SF705,XZCE,5232,5090,5244,3116,80966860,6974,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33874000,5232,13,0,0,0,0,0,0,0,0,5234,2,0,0,0,0,0,0,0,0
880,2017-04-24,09:24:36,0,SF705,XZCE,5232,5090,5244,3142,81647020,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33876000,5226,4,0,0,0,0,0,0,0,0,5234,160,0,0,0,0,0,0,0,0
881,2017-04-24,09:24:37,0,SF705,XZCE,5232,5090,5244,3142,81647020,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33877000,5226,4,0,0,0,0,0,0,0,0,5232,5,0,0,0,0,0,0,0,0
882,2017-04-24,09:24:38,0,SF705,XZCE,5232,5090,5244,3150,81856300,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33878000,5228,4,0,0,0,0,0,0,0,0,5232,1,0,0,0,0,0,0,0,0
883,2017-04-24,09:24:39,0,SF705,XZCE,5232,5090,5244,3150,81856300,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33879000,5230,2,0,0,0,0,0,0,0,0,5232,1,0,0,0,0,0,0,0,0
884,2017-04-24,09:24:40,0,SF705,XZCE,5232,5090,5244,3150,81856300,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33880000,5230,3,0,0,0,0,0,0,0,0,5232,1,0,0,0,0,0,0,0,0
885,2017-04-24,09:24:40,0,SF705,XZCE,5232,5090,5244,3150,81856300,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33880000,5230,3,0,0,0,0,0,0,0,0,5232,112,0,0,0,0,0,0,0,0
886,2017-04-24,09:24:41,0,SF705,XZCE,5232,5090,5244,3150,81856300,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33881000,5230,3,0,0,0,0,0,0,0,0,5232,111,0,0,0,0,0,0,0,0
887,2017-04-24,09:24:41,0,SF705,XZCE,5232,5090,5244,3150,81856300,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33881000,5230,1,0,0,0,0,0,0,0,0,5234,2,0,0,0,0,0,0,0,0
888,2017-04-24,09:24:42,0,SF705,XZCE,5234,5090,5244,3154,81960980,6998,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33882000,5232,20,0,0,0,0,0,0,0,0,5234,2,0,0,0,0,0,0,0,0
889,2017-04-24,09:24:46,0,SF705,XZCE,5232,5090,5244,3156,82013300,7000,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33886000,5232,19,0,0,0,0,0,0,0,0,5234,2,0,0,0,0,0,0,0,0
890,2017-04-24,09:24:48,0,SF705,XZCE,5232,5090,5244,3162,82170260,7006,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,33888000,5232,16,0,0,0,0,0,0,0,0,5234,72,0,0,0,0,0,0,0,0
