,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3958,2017-04-24,09:37:14,913,j1709,XDCE,1574.0,1566.0,1650,137434,22224530600,186970,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34634913,1573.5,9,0,0,0,0,0,0,0,0,1574.5,7,0,0,0,0,0,0,0,0
3959,2017-04-24,09:37:15,555,j1709,XDCE,1573.5,1566.0,1650,137436,22224845300,186972,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34635555,1573.5,8,0,0,0,0,0,0,0,0,1574.5,7,0,0,0,0,0,0,0,0
3960,2017-04-24,09:37:16,667,j1709,XDCE,1573.5,1566.0,1650,137436,22224845300,186972,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34636667,1574.0,2,0,0,0,0,0,0,0,0,1574.5,7,0,0,0,0,0,0,0,0
3961,2017-04-24,09:37:17,94,j1709,XDCE,1573.5,1566.0,1650,137436,22224845300,186972,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34637094,1574.0,2,0,0,0,0,0,0,0,0,1574.5,2,0,0,0,0,0,0,0,0
3962,2017-04-24,09:37:17,545,j1709,XDCE,1573.5,1566.0,1650,137438,22225160000,186974,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34637545,1574.0,1,0,0,0,0,0,0,0,0,1574.5,2,0,0,0,0,0,0,0,0
3963,2017-04-24,09:37:18,714,j1709,XDCE,1573.5,1566.0,1650,137440,22225474700,186974,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34638714,1574.0,2,0,0,0,0,0,0,0,0,1574.5,2,0,0,0,0,0,0,0,0
3964,2017-04-24,09:37:19,674,j1709,XDCE,1574.5,1566.0,1650,137444,22226104500,186974,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34639674,1574.5,2,0,0,0,0,0,0,0,0,1575.0,10,0,0,0,0,0,0,0,0
3965,2017-04-24,09:37:20,203,j1709,XDCE,1574.5,1566.0,1650,137448,22226734300,186978,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34640203,1574.5,1,0,0,0,0,0,0,0,0,1575.0,10,0,0,0,0,0,0,0,0
3966,2017-04-24,09:37:20,688,j1709,XDCE,1574.5,1566.0,1650,137450,22227049200,186978,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34640688,1574.5,2,0,0,0,0,0,0,0,0,1575.0,10,0,0,0,0,0,0,0,0
3967,2017-04-24,09:37:20,998,j1709,XDCE,1574.5,1566.0,1650,137454,22227679100,186976,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34640998,1574.5,2,0,0,0,0,0,0,0,0,1575.0,10,0,0,0,0,0,0,0,0
3968,2017-04-24,09:37:21,663,j1709,XDCE,1575.5,1566.0,1650,137502,22235239800,187020,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34641663,1574.5,1,0,0,0,0,0,0,0,0,1575.0,3,0,0,0,0,0,0,0,0
3969,2017-04-24,09:37:22,165,j1709,XDCE,1574.5,1566.0,1650,137518,22237758800,187022,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34642165,1574.0,1,0,0,0,0,0,0,0,0,1574.5,5,0,0,0,0,0,0,0,0
3970,2017-04-24,09:37:22,666,j1709,XDCE,1574.5,1566.0,1650,137528,22239333300,187020,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34642666,1574.5,10,0,0,0,0,0,0,0,0,1575.0,4,0,0,0,0,0,0,0,0
3971,2017-04-24,09:37:23,206,j1709,XDCE,1575.0,1566.0,1650,137538,22240908200,187022,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34643206,1574.5,8,0,0,0,0,0,0,0,0,1575.5,17,0,0,0,0,0,0,0,0
3972,2017-04-24,09:37:23,689,j1709,XDCE,1575.0,1566.0,1650,137544,22241853200,187022,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34643689,1575.0,5,0,0,0,0,0,0,0,0,1575.5,17,0,0,0,0,0,0,0,0
3973,2017-04-24,09:37:24,164,j1709,XDCE,1575.0,1566.0,1650,137546,22242168200,187024,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34644164,1575.0,5,0,0,0,0,0,0,0,0,1575.5,17,0,0,0,0,0,0,0,0
3974,2017-04-24,09:37:24,531,j1709,XDCE,1574.5,1566.0,1650,137560,22244373200,187034,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34644531,1574.5,2,0,0,0,0,0,0,0,0,1575.5,16,0,0,0,0,0,0,0,0
3975,2017-04-24,09:37:25,637,j1709,XDCE,1574.5,1566.0,1650,137562,22244688100,187034,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34645637,1574.5,1,0,0,0,0,0,0,0,0,1575.5,16,0,0,0,0,0,0,0,0
3976,2017-04-24,09:37:26,526,j1709,XDCE,1574.5,1566.0,1650,137562,22244688100,187034,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34646526,1575.0,10,0,0,0,0,0,0,0,0,1575.5,16,0,0,0,0,0,0,0,0
3977,2017-04-24,09:37:27,143,j1709,XDCE,1575.5,1566.0,1650,137566,22245318100,187036,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34647143,1575.0,11,0,0,0,0,0,0,0,0,1575.5,15,0,0,0,0,0,0,0,0
3978,2017-04-24,09:37:27,447,j1709,XDCE,1575.0,1566.0,1650,137570,22245948100,187034,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34647447,1575.0,9,0,0,0,0,0,0,0,0,1575.5,15,0,0,0,0,0,0,0,0
3979,2017-04-24,09:37:28,84,j1709,XDCE,1575.0,1566.0,1650,137570,22245948100,187034,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34648084,1575.0,10,0,0,0,0,0,0,0,0,1575.5,16,0,0,0,0,0,0,0,0
3980,2017-04-24,09:37:28,632,j1709,XDCE,1575.0,1566.0,1650,137570,22245948100,187034,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34648632,1575.0,10,0,0,0,0,0,0,0,0,1575.5,17,0,0,0,0,0,0,0,0
3981,2017-04-24,09:37:29,164,j1709,XDCE,1575.5,1566.0,1650,137574,22246578300,187038,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34649164,1575.0,15,0,0,0,0,0,0,0,0,1575.5,15,0,0,0,0,0,0,0,0
3982,2017-04-24,09:37:29,669,j1709,XDCE,1575.5,1566.0,1650,137604,22251304800,187066,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34649669,1575.5,3,0,0,0,0,0,0,0,0,1576.0,23,0,0,0,0,0,0,0,0
3983,2017-04-24,09:37:30,163,j1709,XDCE,1576.0,1566.0,1650,137650,22258554400,187046,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34650163,1576.0,5,0,0,0,0,0,0,0,0,1576.5,1,0,0,0,0,0,0,0,0
3984,2017-04-24,09:37:30,676,j1709,XDCE,1577.0,1566.0,1650,137668,22261392400,187060,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34650676,1577.0,1,0,0,0,0,0,0,0,0,1577.5,4,0,0,0,0,0,0,0,0
3985,2017-04-24,09:37:31,168,j1709,XDCE,1577.5,1566.0,1650,137670,22261707900,187060,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34651168,1577.0,1,0,0,0,0,0,0,0,0,1577.5,9,0,0,0,0,0,0,0,0
3986,2017-04-24,09:37:31,668,j1709,XDCE,1577.0,1566.0,1650,137672,22262023300,187060,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34651668,1576.0,8,0,0,0,0,0,0,0,0,1576.5,1,0,0,0,0,0,0,0,0
3987,2017-04-24,09:37:32,174,j1709,XDCE,1576.0,1566.0,1650,137676,22262653800,187060,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34652174,1576.0,10,0,0,0,0,0,0,0,0,1577.0,5,0,0,0,0,0,0,0,0
3988,2017-04-24,09:37:32,688,j1709,XDCE,1576.0,1566.0,1650,137676,22262653800,187060,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34652688,1576.5,1,0,0,0,0,0,0,0,0,1577.0,7,0,0,0,0,0,0,0,0
3989,2017-04-24,09:37:33,156,j1709,XDCE,1577.0,1566.0,1650,137680,22263284600,187060,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34653156,1576.5,1,0,0,0,0,0,0,0,0,1577.0,6,0,0,0,0,0,0,0,0
3990,2017-04-24,09:37:34,140,j1709,XDCE,1576.5,1566.0,1650,137686,22264230700,187060,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34654140,1576.5,6,0,0,0,0,0,0,0,0,1577.0,4,0,0,0,0,0,0,0,0
3991,2017-04-24,09:37:34,701,j1709,XDCE,1577.0,1566.0,1650,137694,22265492300,187062,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34654701,1576.5,6,0,0,0,0,0,0,0,0,1577.5,9,0,0,0,0,0,0,0,0
3992,2017-04-24,09:37:35,157,j1709,XDCE,1577.0,1566.0,1650,137696,22265807700,187064,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34655157,1576.5,6,0,0,0,0,0,0,0,0,1577.5,2,0,0,0,0,0,0,0,0
3993,2017-04-24,09:37:35,354,j1709,XDCE,1576.5,1566.0,1650,137698,22266123000,187064,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34655354,1576.5,5,0,0,0,0,0,0,0,0,1577.5,4,0,0,0,0,0,0,0,0
3994,2017-04-24,09:37:35,933,j1709,XDCE,1576.5,1566.0,1650,137704,22267068900,187064,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34655933,1577.0,20,0,0,0,0,0,0,0,0,1577.5,4,0,0,0,0,0,0,0,0
3995,2017-04-24,09:37:36,660,j1709,XDCE,1577.0,1566.0,1650,137708,22267699800,187064,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34656660,1577.0,19,0,0,0,0,0,0,0,0,1577.5,3,0,0,0,0,0,0,0,0
3996,2017-04-24,09:37:37,189,j1709,XDCE,1577.5,1566.0,1650,137724,22270223300,187060,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34657189,1577.0,14,0,0,0,0,0,0,0,0,1577.5,2,0,0,0,0,0,0,0,0
3997,2017-04-24,09:37:37,663,j1709,XDCE,1577.0,1566.0,1650,137750,22274323600,187058,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34657663,1577.0,2,0,0,0,0,0,0,0,0,1577.5,3,0,0,0,0,0,0,0,0
3998,2017-04-24,09:37:38,211,j1709,XDCE,1577.0,1566.0,1650,137754,22274954400,187058,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34658211,1576.0,11,0,0,0,0,0,0,0,0,1577.0,4,0,0,0,0,0,0,0,0
3999,2017-04-24,09:37:38,713,j1709,XDCE,1577.0,1566.0,1650,137758,22275585200,187058,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34658713,1576.0,11,0,0,0,0,0,0,0,0,1577.0,2,0,0,0,0,0,0,0,0
4000,2017-04-24,09:37:38,894,j1709,XDCE,1577.0,1566.0,1650,137760,22275900600,187058,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34658894,1576.0,11,0,0,0,0,0,0,0,0,1577.0,1,0,0,0,0,0,0,0,0
4001,2017-04-24,09:37:39,602,j1709,XDCE,1576.0,1566.0,1650,137762,22276215800,187056,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34659602,1576.0,10,0,0,0,0,0,0,0,0,1577.0,4,0,0,0,0,0,0,0,0
4002,2017-04-24,09:37:40,184,j1709,XDCE,1577.0,1566.0,1650,137764,22276531200,187056,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34660184,1576.5,2,0,0,0,0,0,0,0,0,1577.0,3,0,0,0,0,0,0,0,0
4003,2017-04-24,09:37:40,663,j1709,XDCE,1578.0,1566.0,1650,137810,22283788900,187070,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34660663,1576.5,4,0,0,0,0,0,0,0,0,1577.5,25,0,0,0,0,0,0,0,0
4004,2017-04-24,09:37:41,136,j1709,XDCE,1576.5,1566.0,1650,137812,22284104200,187068,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34661136,1576.5,3,0,0,0,0,0,0,0,0,1577.5,25,0,0,0,0,0,0,0,0
4005,2017-04-24,09:37:42,182,j1709,XDCE,1576.5,1566.0,1650,137820,22285365500,187074,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34662182,1576.0,7,0,0,0,0,0,0,0,0,1576.5,8,0,0,0,0,0,0,0,0
4006,2017-04-24,09:37:42,361,j1709,XDCE,1576.5,1566.0,1650,137828,22286626700,187082,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34662361,1576.0,7,0,0,0,0,0,0,0,0,1576.5,4,0,0,0,0,0,0,0,0
4007,2017-04-24,09:37:43,178,j1709,XDCE,1576.5,1566.0,1650,137834,22287572600,187084,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34663178,1576.0,7,0,0,0,0,0,0,0,0,1576.5,1,0,0,0,0,0,0,0,0
4008,2017-04-24,09:37:43,521,j1709,XDCE,1577.0,1566.0,1650,137840,22288518700,187088,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34663521,1576.5,5,0,0,0,0,0,0,0,0,1577.0,23,0,0,0,0,0,0,0,0
4009,2017-04-24,09:37:44,256,j1709,XDCE,1577.0,1566.0,1650,137840,22288518700,187088,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34664256,1576.5,5,0,0,0,0,0,0,0,0,1577.0,22,0,0,0,0,0,0,0,0
4010,2017-04-24,09:37:45,150,j1709,XDCE,1577.0,1566.0,1650,137842,22288834100,187090,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34665150,1576.5,6,0,0,0,0,0,0,0,0,1577.0,21,0,0,0,0,0,0,0,0
4011,2017-04-24,09:37:45,522,j1709,XDCE,1577.0,1566.0,1650,137844,22289149500,187092,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34665522,1576.5,6,0,0,0,0,0,0,0,0,1577.0,23,0,0,0,0,0,0,0,0
4012,2017-04-24,09:37:46,207,j1709,XDCE,1577.0,1566.0,1650,137846,22289464900,187092,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34666207,1576.5,7,0,0,0,0,0,0,0,0,1577.0,22,0,0,0,0,0,0,0,0
4013,2017-04-24,09:37:47,137,j1709,XDCE,1577.0,1566.0,1650,137850,22290095700,187094,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34667137,1576.5,7,0,0,0,0,0,0,0,0,1577.0,20,0,0,0,0,0,0,0,0
4014,2017-04-24,09:37:47,710,j1709,XDCE,1577.0,1566.0,1650,137862,22291988100,187104,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34667710,1576.5,7,0,0,0,0,0,0,0,0,1577.0,14,0,0,0,0,0,0,0,0
4015,2017-04-24,09:37:48,167,j1709,XDCE,1576.5,1566.0,1650,137888,22296087900,187124,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34668167,1576.5,3,0,0,0,0,0,0,0,0,1577.0,5,0,0,0,0,0,0,0,0
4016,2017-04-24,09:37:48,663,j1709,XDCE,1577.0,1566.0,1650,137902,22298295700,187128,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34668663,1577.0,9,0,0,0,0,0,0,0,0,1577.5,25,0,0,0,0,0,0,0,0
4017,2017-04-24,09:37:49,214,j1709,XDCE,1577.5,1566.0,1650,137968,22308707200,187144,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34669214,1577.5,10,0,0,0,0,0,0,0,0,1578.0,8,0,0,0,0,0,0,0,0
4018,2017-04-24,09:37:49,680,j1709,XDCE,1578.0,1566.0,1650,137980,22310600700,187144,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34669680,1577.5,6,0,0,0,0,0,0,0,0,1578.0,3,0,0,0,0,0,0,0,0
4019,2017-04-24,09:37:50,169,j1709,XDCE,1578.0,1566.0,1650,137986,22311547500,187144,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34670169,1578.0,2,0,0,0,0,0,0,0,0,1578.5,8,0,0,0,0,0,0,0,0
4020,2017-04-24,09:37:51,668,j1709,XDCE,1578.5,1566.0,1650,138002,22314073100,187160,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34671668,1578.5,7,0,0,0,0,0,0,0,0,1579.0,14,0,0,0,0,0,0,0,0
4021,2017-04-24,09:37:52,207,j1709,XDCE,1579.0,1566.0,1650,138004,22314388900,187160,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34672207,1578.5,9,0,0,0,0,0,0,0,0,1579.0,13,0,0,0,0,0,0,0,0
4022,2017-04-24,09:37:53,662,j1709,XDCE,1578.5,1566.0,1650,138020,22316914500,187170,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34673662,1578.5,1,0,0,0,0,0,0,0,0,1579.0,13,0,0,0,0,0,0,0,0
4023,2017-04-24,09:37:54,179,j1709,XDCE,1578.0,1566.0,1650,138028,22318177200,187178,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34674179,1577.5,6,0,0,0,0,0,0,0,0,1578.0,23,0,0,0,0,0,0,0,0
4024,2017-04-24,09:37:54,477,j1709,XDCE,1578.0,1566.0,1650,138028,22318177200,187178,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34674477,1577.5,6,0,0,0,0,0,0,0,0,1578.0,30,0,0,0,0,0,0,0,0
4025,2017-04-24,09:37:55,198,j1709,XDCE,1578.0,1566.0,1650,138032,22318808400,187180,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34675198,1577.5,6,0,0,0,0,0,0,0,0,1578.0,28,0,0,0,0,0,0,0,0
4026,2017-04-24,09:37:55,640,j1709,XDCE,1578.0,1566.0,1650,138038,22319755200,187182,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34675640,1577.5,6,0,0,0,0,0,0,0,0,1578.0,25,0,0,0,0,0,0,0,0
4027,2017-04-24,09:37:56,63,j1709,XDCE,1578.0,1566.0,1650,138044,22320702000,187188,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34676063,1577.5,6,0,0,0,0,0,0,0,0,1578.0,22,0,0,0,0,0,0,0,0
4028,2017-04-24,09:37:56,707,j1709,XDCE,1578.0,1566.0,1650,138062,22323542300,187204,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34676707,1577.5,5,0,0,0,0,0,0,0,0,1578.0,15,0,0,0,0,0,0,0,0
4029,2017-04-24,09:37:57,211,j1709,XDCE,1578.0,1566.0,1650,138092,22328276300,187210,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34677211,1578.0,20,0,0,0,0,0,0,0,0,1578.5,1,0,0,0,0,0,0,0,0
4030,2017-04-24,09:37:57,664,j1709,XDCE,1578.0,1566.0,1650,138092,22328276300,187210,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34677664,1578.0,16,0,0,0,0,0,0,0,0,1578.5,5,0,0,0,0,0,0,0,0
4031,2017-04-24,09:37:58,162,j1709,XDCE,1578.0,1566.0,1650,138094,22328591900,187210,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34678162,1578.0,10,0,0,0,0,0,0,0,0,1578.5,7,0,0,0,0,0,0,0,0
4032,2017-04-24,09:37:58,663,j1709,XDCE,1577.5,1566.0,1650,138136,22335219600,187240,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34678663,1577.0,9,0,0,0,0,0,0,0,0,1578.0,15,0,0,0,0,0,0,0,0
4033,2017-04-24,09:37:59,163,j1709,XDCE,1577.5,1566.0,1650,138140,22335850700,187244,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34679163,1577.0,9,0,0,0,0,0,0,0,0,1578.0,14,0,0,0,0,0,0,0,0
4034,2017-04-24,09:37:59,461,j1709,XDCE,1578.0,1566.0,1650,138144,22336481900,187248,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34679461,1577.0,9,0,0,0,0,0,0,0,0,1578.0,12,0,0,0,0,0,0,0,0
4035,2017-04-24,09:38:00,162,j1709,XDCE,1578.0,1566.0,1650,138164,22339637900,187248,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34680162,1577.5,2,0,0,0,0,0,0,0,0,1578.0,2,0,0,0,0,0,0,0,0
4036,2017-04-24,09:38:00,619,j1709,XDCE,1578.0,1566.0,1650,138172,22340900300,187254,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34680619,1578.0,4,0,0,0,0,0,0,0,0,1578.5,11,0,0,0,0,0,0,0,0
4037,2017-04-24,09:38:01,663,j1709,XDCE,1578.5,1566.0,1650,138200,22345320100,187236,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34681663,1578.0,3,0,0,0,0,0,0,0,0,1578.5,11,0,0,0,0,0,0,0,0
4038,2017-04-24,09:38:02,90,j1709,XDCE,1578.5,1566.0,1650,138220,22348476500,187240,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34682090,1578.0,1,0,0,0,0,0,0,0,0,1578.5,13,0,0,0,0,0,0,0,0
4039,2017-04-24,09:38:02,685,j1709,XDCE,1577.5,1566.0,1650,138236,22351000600,187240,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34682685,1577.0,9,0,0,0,0,0,0,0,0,1577.5,2,0,0,0,0,0,0,0,0
4040,2017-04-24,09:38:03,163,j1709,XDCE,1577.0,1566.0,1650,138260,22354785500,187250,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34683163,1576.5,4,0,0,0,0,0,0,0,0,1577.5,6,0,0,0,0,0,0,0,0
4041,2017-04-24,09:38:03,666,j1709,XDCE,1577.0,1566.0,1650,138270,22356362500,187256,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34683666,1577.0,8,0,0,0,0,0,0,0,0,1577.5,1,0,0,0,0,0,0,0,0
4042,2017-04-24,09:38:04,176,j1709,XDCE,1577.5,1566.0,1650,138274,22356993500,187256,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34684176,1577.0,3,0,0,0,0,0,0,0,0,1577.5,1,0,0,0,0,0,0,0,0
4043,2017-04-24,09:38:04,664,j1709,XDCE,1577.5,1566.0,1650,138312,22362988400,187240,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34684664,1577.0,3,0,0,0,0,0,0,0,0,1577.5,2,0,0,0,0,0,0,0,0
4044,2017-04-24,09:38:05,210,j1709,XDCE,1577.0,1566.0,1650,138322,22364565500,187240,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34685210,1576.5,6,0,0,0,0,0,0,0,0,1577.5,2,0,0,0,0,0,0,0,0
4045,2017-04-24,09:38:05,663,j1709,XDCE,1576.5,1566.0,1650,138334,22366457300,187240,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34685663,1576.0,13,0,0,0,0,0,0,0,0,1576.5,14,0,0,0,0,0,0,0,0
4046,2017-04-24,09:38:06,208,j1709,XDCE,1576.5,1566.0,1650,138362,22370871500,187266,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34686208,1576.0,17,0,0,0,0,0,0,0,0,1577.0,2,0,0,0,0,0,0,0,0
4047,2017-04-24,09:38:06,447,j1709,XDCE,1576.5,1566.0,1650,138364,22371186800,187266,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34686447,1576.0,17,0,0,0,0,0,0,0,0,1577.0,2,0,0,0,0,0,0,0,0
4048,2017-04-24,09:38:07,210,j1709,XDCE,1576.5,1566.0,1650,138364,22371186800,187266,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34687210,1576.0,17,0,0,0,0,0,0,0,0,1577.0,7,0,0,0,0,0,0,0,0
4049,2017-04-24,09:38:07,702,j1709,XDCE,1576.5,1566.0,1650,138368,22371817500,187266,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34687702,1576.0,12,0,0,0,0,0,0,0,0,1577.0,6,0,0,0,0,0,0,0,0
4050,2017-04-24,09:38:07,913,j1709,XDCE,1576.5,1566.0,1650,138370,22372132800,187266,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34687913,1576.0,12,0,0,0,0,0,0,0,0,1577.0,6,0,0,0,0,0,0,0,0
4051,2017-04-24,09:38:08,581,j1709,XDCE,1576.5,1566.0,1650,138370,22372132800,187266,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34688581,1576.0,12,0,0,0,0,0,0,0,0,1577.0,1,0,0,0,0,0,0,0,0
4052,2017-04-24,09:38:09,195,j1709,XDCE,1577.0,1566.0,1650,138374,22372763600,187264,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34689195,1577.0,5,0,0,0,0,0,0,0,0,1577.5,6,0,0,0,0,0,0,0,0
4053,2017-04-24,09:38:09,699,j1709,XDCE,1576.0,1566.0,1650,138402,22377178700,187274,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34689699,1576.0,8,0,0,0,0,0,0,0,0,1577.0,15,0,0,0,0,0,0,0,0
4054,2017-04-24,09:38:10,172,j1709,XDCE,1577.0,1566.0,1650,138412,22378755700,187284,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34690172,1576.0,8,0,0,0,0,0,0,0,0,1576.5,1,0,0,0,0,0,0,0,0
4055,2017-04-24,09:38:11,640,j1709,XDCE,1577.0,1566.0,1650,138412,22378755700,187284,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34691640,1576.0,9,0,0,0,0,0,0,0,0,1576.5,1,0,0,0,0,0,0,0,0
4056,2017-04-24,09:38:12,394,j1709,XDCE,1577.0,1566.0,1650,138414,22379071100,187282,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,34692394,1576.5,5,0,0,0,0,0,0,0,0,1577.0,9,0,0,0,0,0,0,0,0
