,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
109,2017-04-24,09:04:07,0,WH705,XZCE,3139,3137,3150,226,14209840,10382,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32647000,3137,6,0,0,0,0,0,0,0,0,3140,5,0,0,0,0,0,0,0,0
110,2017-04-24,09:04:08,0,WH705,XZCE,3139,3137,3150,226,14209840,10382,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32648000,3137,6,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
111,2017-04-24,09:04:17,0,WH705,XZCE,3137,3137,3150,232,14586280,10380,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32657000,3137,4,0,0,0,0,0,0,0,0,3140,6,0,0,0,0,0,0,0,0
112,2017-04-24,09:04:21,0,WH705,XZCE,3137,3137,3150,236,14837240,10380,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32661000,3137,1,0,0,0,0,0,0,0,0,3140,6,0,0,0,0,0,0,0,0
113,2017-04-24,09:04:22,0,WH705,XZCE,3137,3137,3150,236,14837240,10380,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32662000,3137,1,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
114,2017-04-24,09:04:25,0,WH705,XZCE,3137,3137,3150,238,14962720,10378,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32665000,3136,5,0,0,0,0,0,0,0,0,3137,3,0,0,0,0,0,0,0,0
115,2017-04-24,09:04:26,0,WH705,XZCE,3137,3137,3150,244,15339160,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32666000,3137,2,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
116,2017-04-24,09:04:26,0,WH705,XZCE,3137,3137,3150,246,15464640,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32666000,3137,1,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
117,2017-04-24,09:04:27,0,WH705,XZCE,3137,3137,3150,248,15590120,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32667000,3136,5,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
118,2017-04-24,09:04:30,0,WH705,XZCE,3137,3137,3150,248,15590120,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32670000,3137,5,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
119,2017-04-24,09:04:33,0,WH705,XZCE,3137,3137,3150,248,15590120,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32673000,3137,5,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
120,2017-04-24,09:04:38,0,WH705,XZCE,3137,3137,3150,248,15590120,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32678000,3137,5,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
121,2017-04-24,09:04:42,0,WH705,XZCE,3137,3137,3150,248,15590120,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32682000,3137,5,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
122,2017-04-24,09:04:45,0,WH705,XZCE,3137,3137,3150,248,15590120,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32685000,3137,5,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
123,2017-04-24,09:04:47,0,WH705,XZCE,3137,3137,3150,250,15715600,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32687000,3137,4,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
124,2017-04-24,09:04:48,0,WH705,XZCE,3137,3137,3150,250,15715600,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32688000,3137,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
125,2017-04-24,09:04:53,0,WH705,XZCE,3139,3137,3150,252,15841160,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32693000,3137,4,0,0,0,0,0,0,0,0,3140,5,0,0,0,0,0,0,0,0
126,2017-04-24,09:05:03,0,WH705,XZCE,3140,3137,3150,262,16469160,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32703000,3140,15,0,0,0,0,0,0,0,0,3141,2,0,0,0,0,0,0,0,0
127,2017-04-24,09:05:03,0,WH705,XZCE,3140,3137,3150,262,16469160,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32703000,3140,15,0,0,0,0,0,0,0,0,3141,3,0,0,0,0,0,0,0,0
128,2017-04-24,09:05:04,0,WH705,XZCE,3140,3137,3150,262,16469160,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32704000,3140,15,0,0,0,0,0,0,0,0,3141,4,0,0,0,0,0,0,0,0
129,2017-04-24,09:05:07,0,WH705,XZCE,3141,3137,3150,264,16594800,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32707000,3140,15,0,0,0,0,0,0,0,0,3141,3,0,0,0,0,0,0,0,0
130,2017-04-24,09:05:08,0,WH705,XZCE,3141,3137,3150,266,16720440,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32708000,3140,15,0,0,0,0,0,0,0,0,3141,2,0,0,0,0,0,0,0,0
131,2017-04-24,09:05:09,0,WH705,XZCE,3141,3137,3150,268,16846080,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32709000,3140,15,0,0,0,0,0,0,0,0,3141,1,0,0,0,0,0,0,0,0
132,2017-04-24,09:05:10,0,WH705,XZCE,3141,3137,3150,270,16971720,10376,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32710000,3141,1,0,0,0,0,0,0,0,0,3144,2,0,0,0,0,0,0,0,0
133,2017-04-24,09:05:10,0,WH705,XZCE,3141,3137,3150,270,16971720,10376,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32710000,3142,1,0,0,0,0,0,0,0,0,3144,2,0,0,0,0,0,0,0,0
134,2017-04-24,09:05:14,0,WH705,XZCE,3140,3137,3150,290,18227720,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32714000,3140,7,0,0,0,0,0,0,0,0,3144,2,0,0,0,0,0,0,0,0
135,2017-04-24,09:05:15,0,WH705,XZCE,3140,3137,3150,290,18227720,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32715000,3140,7,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
136,2017-04-24,09:05:16,0,WH705,XZCE,3140,3137,3150,304,19106920,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32716000,3137,4,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
137,2017-04-24,09:05:18,0,WH705,XZCE,3140,3137,3150,304,19106920,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32718000,3138,1,0,0,0,0,0,0,0,0,3140,13,0,0,0,0,0,0,0,0
138,2017-04-24,09:05:18,0,WH705,XZCE,3140,3137,3150,304,19106920,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32718000,3138,1,0,0,0,0,0,0,0,0,3140,14,0,0,0,0,0,0,0,0
139,2017-04-24,09:05:19,0,WH705,XZCE,3140,3137,3150,304,19106920,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32719000,3137,4,0,0,0,0,0,0,0,0,3140,14,0,0,0,0,0,0,0,0
140,2017-04-24,09:05:19,0,WH705,XZCE,3140,3137,3150,304,19106920,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32719000,3137,4,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
141,2017-04-24,09:05:23,0,WH705,XZCE,3138,3137,3150,306,19232440,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32723000,3138,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
142,2017-04-24,09:05:23,0,WH705,XZCE,3138,3137,3150,306,19232440,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32723000,3138,4,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
143,2017-04-24,09:05:24,0,WH705,XZCE,3138,3137,3150,306,19232440,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32724000,3138,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
144,2017-04-24,09:05:32,0,WH705,XZCE,3138,3137,3150,306,19232440,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32732000,3138,4,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
145,2017-04-24,09:05:33,0,WH705,XZCE,3138,3137,3150,306,19232440,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32733000,3138,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
146,2017-04-24,09:05:34,0,WH705,XZCE,3139,3137,3150,308,19358000,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32734000,3138,4,0,0,0,0,0,0,0,0,3140,13,0,0,0,0,0,0,0,0
147,2017-04-24,09:05:49,0,WH705,XZCE,3140,3137,3150,316,19860400,10364,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32749000,3138,4,0,0,0,0,0,0,0,0,3140,9,0,0,0,0,0,0,0,0
148,2017-04-24,09:06:00,0,WH705,XZCE,3140,3137,3150,316,19860400,10364,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32760000,3138,4,0,0,0,0,0,0,0,0,3140,14,0,0,0,0,0,0,0,0
149,2017-04-24,09:06:00,0,WH705,XZCE,3140,3137,3150,316,19860400,10364,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32760000,3138,4,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
150,2017-04-24,09:06:01,0,WH705,XZCE,3140,3137,3150,316,19860400,10364,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32761000,3138,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
151,2017-04-24,09:06:06,0,WH705,XZCE,3138,3137,3150,318,19985920,10364,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32766000,3138,3,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
152,2017-04-24,09:06:06,0,WH705,XZCE,3138,3137,3150,324,20362480,10364,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32766000,3137,4,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
153,2017-04-24,09:06:09,0,WH705,XZCE,3137,3137,3150,328,20613440,10360,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32769000,3137,2,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
154,2017-04-24,09:06:10,0,WH705,XZCE,3137,3137,3150,330,20738920,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32770000,3137,1,0,0,0,0,0,0,0,0,3138,3,0,0,0,0,0,0,0,0
155,2017-04-24,09:06:12,0,WH705,XZCE,3138,3137,3150,336,21115480,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32772000,3138,2,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
156,2017-04-24,09:06:13,0,WH705,XZCE,3138,3137,3150,336,21115480,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32773000,3138,2,0,0,0,0,0,0,0,0,3140,14,0,0,0,0,0,0,0,0
157,2017-04-24,09:06:16,0,WH705,XZCE,3138,3137,3150,338,21241000,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32776000,3138,1,0,0,0,0,0,0,0,0,3140,14,0,0,0,0,0,0,0,0
158,2017-04-24,09:06:17,0,WH705,XZCE,3138,3137,3150,338,21241000,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32777000,3138,1,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
159,2017-04-24,09:06:19,0,WH705,XZCE,3138,3137,3150,338,21241000,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32779000,3138,2,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
160,2017-04-24,09:06:20,0,WH705,XZCE,3138,3137,3150,340,21366520,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32780000,3138,1,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
161,2017-04-24,09:06:21,0,WH705,XZCE,3138,3137,3150,340,21366520,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32781000,3138,1,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
162,2017-04-24,09:06:23,0,WH705,XZCE,3138,3137,3150,342,21492040,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32783000,3137,1,0,0,0,0,0,0,0,0,3140,14,0,0,0,0,0,0,0,0
163,2017-04-24,09:06:25,0,WH705,XZCE,3138,3137,3150,342,21492040,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32785000,3137,1,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
164,2017-04-24,09:06:26,0,WH705,XZCE,3138,3137,3150,342,21492040,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32786000,3137,6,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
165,2017-04-24,09:06:30,0,WH705,XZCE,3138,3137,3150,342,21492040,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32790000,3137,6,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
166,2017-04-24,09:06:35,0,WH705,XZCE,3137,3137,3150,344,21617520,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32795000,3137,5,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
167,2017-04-24,09:06:35,0,WH705,XZCE,3137,3137,3150,354,22244920,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32795000,3136,4,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
168,2017-04-24,09:06:47,0,WH705,XZCE,3138,3137,3150,356,22370440,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32807000,3136,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
169,2017-04-24,09:06:49,0,WH705,XZCE,3136,3136,3150,362,22746760,10352,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32809000,3136,1,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
170,2017-04-24,09:06:52,0,WH705,XZCE,3136,3136,3150,362,22746760,10352,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32812000,3138,10,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
171,2017-04-24,09:06:52,0,WH705,XZCE,3136,3136,3150,362,22746760,10352,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32812000,3138,10,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
172,2017-04-24,09:06:53,0,WH705,XZCE,3138,3136,3150,364,22872280,10354,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32813000,3138,9,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
173,2017-04-24,09:06:54,0,WH705,XZCE,3139,3136,3150,366,22997840,10354,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32814000,3138,9,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
174,2017-04-24,09:06:57,0,WH705,XZCE,3139,3136,3150,368,23123400,10356,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32817000,3138,9,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
175,2017-04-24,09:07:03,0,WH705,XZCE,3138,3136,3150,370,23248920,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32823000,3138,8,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
176,2017-04-24,09:07:07,0,WH705,XZCE,3138,3136,3150,370,23248920,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32827000,3138,8,0,0,0,0,0,0,0,0,3140,16,0,0,0,0,0,0,0,0
177,2017-04-24,09:07:08,0,WH705,XZCE,3138,3136,3150,370,23248920,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32828000,3138,28,0,0,0,0,0,0,0,0,3140,16,0,0,0,0,0,0,0,0
178,2017-04-24,09:07:09,0,WH705,XZCE,3138,3136,3150,370,23248920,10358,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32829000,3139,1,0,0,0,0,0,0,0,0,3140,16,0,0,0,0,0,0,0,0
179,2017-04-24,09:07:11,0,WH705,XZCE,3138,3136,3150,380,23876520,10366,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32831000,3138,4,0,0,0,0,0,0,0,0,3140,16,0,0,0,0,0,0,0,0
180,2017-04-24,09:07:12,0,WH705,XZCE,3138,3136,3150,382,24002040,10366,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32832000,3138,3,0,0,0,0,0,0,0,0,3140,16,0,0,0,0,0,0,0,0
181,2017-04-24,09:07:13,0,WH705,XZCE,3138,3136,3150,382,24002040,10366,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32833000,3138,3,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
182,2017-04-24,09:07:15,0,WH705,XZCE,3138,3136,3150,386,24253080,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32835000,3138,1,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
183,2017-04-24,09:07:16,0,WH705,XZCE,3138,3136,3150,386,24253080,10370,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32836000,3138,1,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
184,2017-04-24,09:07:17,0,WH705,XZCE,3138,3136,3150,388,24378600,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32837000,3136,2,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
185,2017-04-24,09:07:17,0,WH705,XZCE,3138,3136,3150,388,24378600,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32837000,3136,1,0,0,0,0,0,0,0,0,3137,1,0,0,0,0,0,0,0,0
186,2017-04-24,09:07:17,0,WH705,XZCE,3138,3136,3150,388,24378600,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32837000,3136,1,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
187,2017-04-24,09:07:18,0,WH705,XZCE,3138,3136,3150,388,24378600,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32838000,3136,1,0,0,0,0,0,0,0,0,3138,20,0,0,0,0,0,0,0,0
188,2017-04-24,09:07:19,0,WH705,XZCE,3138,3136,3150,388,24378600,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32839000,3136,1,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
189,2017-04-24,09:07:20,0,WH705,XZCE,3138,3136,3150,388,24378600,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32840000,3136,2,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
190,2017-04-24,09:07:20,0,WH705,XZCE,3138,3136,3150,388,24378600,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32840000,3136,2,0,0,0,0,0,0,0,0,3138,22,0,0,0,0,0,0,0,0
191,2017-04-24,09:07:21,0,WH705,XZCE,3138,3136,3150,398,25006200,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32841000,3136,2,0,0,0,0,0,0,0,0,3137,15,0,0,0,0,0,0,0,0
192,2017-04-24,09:07:21,0,WH705,XZCE,3138,3136,3150,398,25006200,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32841000,3136,2,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
193,2017-04-24,09:07:21,0,WH705,XZCE,3138,3136,3150,398,25006200,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32841000,3136,2,0,0,0,0,0,0,0,0,3138,2,0,0,0,0,0,0,0,0
194,2017-04-24,09:07:23,0,WH705,XZCE,3138,3136,3150,402,25257240,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32843000,3137,1,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
195,2017-04-24,09:07:24,0,WH705,XZCE,3138,3136,3150,402,25257240,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32844000,3137,3,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
196,2017-04-24,09:07:25,0,WH705,XZCE,3138,3136,3150,402,25257240,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32845000,3137,1,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
197,2017-04-24,09:07:25,0,WH705,XZCE,3138,3136,3150,402,25257240,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32845000,3137,1,0,0,0,0,0,0,0,0,3139,22,0,0,0,0,0,0,0,0
198,2017-04-24,09:07:27,0,WH705,XZCE,3138,3136,3150,402,25257240,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32847000,3137,1,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
199,2017-04-24,09:07:41,0,WH705,XZCE,3138,3136,3150,402,25257240,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32861000,3137,1,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
200,2017-04-24,09:07:42,0,WH705,XZCE,3138,3136,3150,402,25257240,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32862000,3137,1,0,0,0,0,0,0,0,0,3138,12,0,0,0,0,0,0,0,0
201,2017-04-24,09:07:43,0,WH705,XZCE,3138,3136,3150,402,25257240,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32863000,3137,1,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
202,2017-04-24,09:07:44,0,WH705,XZCE,3138,3136,3150,404,25382760,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32864000,3137,1,0,0,0,0,0,0,0,0,3139,2,0,0,0,0,0,0,0,0
203,2017-04-24,09:08:10,0,WH705,XZCE,3139,3136,3150,408,25633880,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32890000,3137,1,0,0,0,0,0,0,0,0,3138,3,0,0,0,0,0,0,0,0
204,2017-04-24,09:08:10,0,WH705,XZCE,3139,3136,3150,408,25633880,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32890000,3137,1,0,0,0,0,0,0,0,0,3138,4,0,0,0,0,0,0,0,0
205,2017-04-24,09:08:11,0,WH705,XZCE,3138,3136,3150,414,26010440,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32891000,3137,1,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
206,2017-04-24,09:08:15,0,WH705,XZCE,3138,3136,3150,416,26135960,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32895000,3137,1,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
207,2017-04-24,09:08:17,0,WH705,XZCE,3138,3136,3150,416,26135960,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32897000,3137,1,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
208,2017-04-24,09:08:20,0,WH705,XZCE,3138,3136,3150,416,26135960,10372,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32900000,3137,2,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
209,2017-04-24,09:08:21,0,WH705,XZCE,3139,3136,3150,418,26261520,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32901000,3139,9,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
210,2017-04-24,09:08:22,0,WH705,XZCE,3139,3136,3150,420,26387080,10376,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32902000,3139,8,0,0,0,0,0,0,0,0,3140,15,0,0,0,0,0,0,0,0
211,2017-04-24,09:08:23,0,WH705,XZCE,3140,3136,3150,424,26638280,10376,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32903000,3139,8,0,0,0,0,0,0,0,0,3140,13,0,0,0,0,0,0,0,0
212,2017-04-24,09:08:23,0,WH705,XZCE,3140,3136,3150,426,26763880,10376,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32903000,3139,8,0,0,0,0,0,0,0,0,3140,12,0,0,0,0,0,0,0,0
213,2017-04-24,09:08:24,0,WH705,XZCE,3140,3136,3150,426,26763880,10376,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32904000,3139,8,0,0,0,0,0,0,0,0,3140,11,0,0,0,0,0,0,0,0
214,2017-04-24,09:08:25,0,WH705,XZCE,3140,3136,3150,426,26763880,10376,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32905000,3139,10,0,0,0,0,0,0,0,0,3140,11,0,0,0,0,0,0,0,0
215,2017-04-24,09:08:26,0,WH705,XZCE,3140,3136,3150,432,27140680,10376,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32906000,3139,10,0,0,0,0,0,0,0,0,3140,8,0,0,0,0,0,0,0,0
216,2017-04-24,09:08:26,0,WH705,XZCE,3140,3136,3150,434,27266280,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32906000,3139,10,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
217,2017-04-24,09:08:26,0,WH705,XZCE,3140,3136,3150,436,27391880,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32906000,3139,10,0,0,0,0,0,0,0,0,3140,6,0,0,0,0,0,0,0,0
218,2017-04-24,09:08:27,0,WH705,XZCE,3140,3136,3150,438,27517480,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32907000,3139,10,0,0,0,0,0,0,0,0,3140,5,0,0,0,0,0,0,0,0
219,2017-04-24,09:08:28,0,WH705,XZCE,3144,3136,3150,452,28397800,10374,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,32908000,3144,1,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
