,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-24,09:00:53,0,SR709,XZCE,6681,6668,6768,537022,36013488240,675032,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32453000,6681,343,0,0,0,0,0,0,0,0,6682,55,0,0,0,0,0,0,0,0
108,2017-04-24,09:00:54,0,SR709,XZCE,6681,6668,6768,537062,36016160640,675012,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32454000,6681,332,0,0,0,0,0,0,0,0,6682,46,0,0,0,0,0,0,0,0
109,2017-04-24,09:00:54,0,SR709,XZCE,6681,6668,6768,537512,36046225140,675006,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32454000,6681,112,0,0,0,0,0,0,0,0,6682,52,0,0,0,0,0,0,0,0
110,2017-04-24,09:00:55,0,SR709,XZCE,6681,6668,6768,537558,36049298400,675004,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32455000,6681,89,0,0,0,0,0,0,0,0,6682,52,0,0,0,0,0,0,0,0
111,2017-04-24,09:00:55,0,SR709,XZCE,6682,6668,6768,537604,36052372120,674996,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32455000,6681,83,0,0,0,0,0,0,0,0,6682,36,0,0,0,0,0,0,0,0
112,2017-04-24,09:00:56,0,SR709,XZCE,6681,6668,6768,537654,36055712620,674970,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32456000,6681,58,0,0,0,0,0,0,0,0,6682,136,0,0,0,0,0,0,0,0
113,2017-04-24,09:00:56,0,SR709,XZCE,6681,6668,6768,537664,36056380720,674970,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32456000,6681,53,0,0,0,0,0,0,0,0,6682,136,0,0,0,0,0,0,0,0
114,2017-04-24,09:00:57,0,SR709,XZCE,6681,6668,6768,537690,36058117780,674952,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32457000,6681,40,0,0,0,0,0,0,0,0,6682,138,0,0,0,0,0,0,0,0
115,2017-04-24,09:00:57,0,SR709,XZCE,6683,6668,6768,538072,36083646840,674706,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32457000,6682,10,0,0,0,0,0,0,0,0,6683,13,0,0,0,0,0,0,0,0
116,2017-04-24,09:00:58,0,SR709,XZCE,6682,6668,6768,538114,36086453280,674702,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32458000,6682,1,0,0,0,0,0,0,0,0,6683,16,0,0,0,0,0,0,0,0
117,2017-04-24,09:00:58,0,SR709,XZCE,6682,6668,6768,538144,36088457880,674710,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32458000,6682,2,0,0,0,0,0,0,0,0,6683,18,0,0,0,0,0,0,0,0
118,2017-04-24,09:00:59,0,SR709,XZCE,6681,6668,6768,538154,36089125980,674704,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32459000,6681,40,0,0,0,0,0,0,0,0,6682,8,0,0,0,0,0,0,0,0
119,2017-04-24,09:00:59,0,SR709,XZCE,6682,6668,6768,538172,36090328740,674710,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32459000,6682,19,0,0,0,0,0,0,0,0,6683,17,0,0,0,0,0,0,0,0
120,2017-04-24,09:01:00,0,SR709,XZCE,6682,6668,6768,538172,36090328740,674710,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32460000,6682,29,0,0,0,0,0,0,0,0,6683,13,0,0,0,0,0,0,0,0
121,2017-04-24,09:01:00,0,SR709,XZCE,6682,6668,6768,538284,36097812580,674742,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32460000,6681,43,0,0,0,0,0,0,0,0,6682,5,0,0,0,0,0,0,0,0
122,2017-04-24,09:01:01,0,SR709,XZCE,6683,6668,6768,538294,36098480880,674742,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32461000,6681,44,0,0,0,0,0,0,0,0,6683,11,0,0,0,0,0,0,0,0
123,2017-04-24,09:01:01,0,SR709,XZCE,6681,6668,6768,538320,36100217940,674752,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32461000,6681,40,0,0,0,0,0,0,0,0,6683,13,0,0,0,0,0,0,0,0
124,2017-04-24,09:01:02,0,SR709,XZCE,6681,6668,6768,538380,36104226540,674800,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32462000,6681,10,0,0,0,0,0,0,0,0,6682,10,0,0,0,0,0,0,0,0
125,2017-04-24,09:01:02,0,SR709,XZCE,6681,6668,6768,538406,36105963600,674790,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32462000,6680,60,0,0,0,0,0,0,0,0,6681,17,0,0,0,0,0,0,0,0
126,2017-04-24,09:01:03,0,SR709,XZCE,6680,6668,6768,538412,36106364400,674796,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32463000,6680,55,0,0,0,0,0,0,0,0,6681,24,0,0,0,0,0,0,0,0
127,2017-04-24,09:01:03,0,SR709,XZCE,6682,6668,6768,538470,36110239960,674776,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32463000,6680,59,0,0,0,0,0,0,0,0,6682,47,0,0,0,0,0,0,0,0
128,2017-04-24,09:01:04,0,SR709,XZCE,6681,6668,6768,538486,36111308920,674782,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32464000,6681,8,0,0,0,0,0,0,0,0,6682,49,0,0,0,0,0,0,0,0
129,2017-04-24,09:01:04,0,SR709,XZCE,6682,6668,6768,538492,36111709840,674778,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32464000,6681,8,0,0,0,0,0,0,0,0,6682,47,0,0,0,0,0,0,0,0
130,2017-04-24,09:01:05,0,SR709,XZCE,6682,6668,6768,538582,36117723640,674788,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32465000,6681,15,0,0,0,0,0,0,0,0,6682,15,0,0,0,0,0,0,0,0
131,2017-04-24,09:01:05,0,SR709,XZCE,6681,6668,6768,538600,36118926220,674788,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32465000,6681,6,0,0,0,0,0,0,0,0,6682,21,0,0,0,0,0,0,0,0
132,2017-04-24,09:01:06,0,SR709,XZCE,6681,6668,6768,538604,36119193460,674786,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32466000,6681,4,0,0,0,0,0,0,0,0,6682,21,0,0,0,0,0,0,0,0
133,2017-04-24,09:01:06,0,SR709,XZCE,6680,6668,6768,538630,36120930260,674762,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32466000,6680,51,0,0,0,0,0,0,0,0,6682,10,0,0,0,0,0,0,0,0
134,2017-04-24,09:01:07,0,SR709,XZCE,6680,6668,6768,538650,36122266260,674760,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32467000,6680,49,0,0,0,0,0,0,0,0,6681,31,0,0,0,0,0,0,0,0
135,2017-04-24,09:01:07,0,SR709,XZCE,6680,6668,6768,538656,36122667060,674764,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32467000,6680,49,0,0,0,0,0,0,0,0,6681,30,0,0,0,0,0,0,0,0
136,2017-04-24,09:01:08,0,SR709,XZCE,6680,6668,6768,538662,36123067860,674770,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32468000,6680,46,0,0,0,0,0,0,0,0,6681,33,0,0,0,0,0,0,0,0
137,2017-04-24,09:01:08,0,SR709,XZCE,6681,6668,6768,538790,36131619540,674766,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32468000,6680,4,0,0,0,0,0,0,0,0,6681,16,0,0,0,0,0,0,0,0
138,2017-04-24,09:01:09,0,SR709,XZCE,6682,6668,6768,538936,36141375260,674770,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32469000,6681,45,0,0,0,0,0,0,0,0,6682,68,0,0,0,0,0,0,0,0
139,2017-04-24,09:01:09,0,SR709,XZCE,6682,6668,6768,538972,36143780780,674744,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32469000,6681,28,0,0,0,0,0,0,0,0,6682,68,0,0,0,0,0,0,0,0
140,2017-04-24,09:01:10,0,SR709,XZCE,6682,6668,6768,538974,36143914420,674742,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32470000,6681,28,0,0,0,0,0,0,0,0,6682,67,0,0,0,0,0,0,0,0
141,2017-04-24,09:01:10,0,SR709,XZCE,6681,6668,6768,538990,36144983380,674728,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32470000,6681,21,0,0,0,0,0,0,0,0,6682,66,0,0,0,0,0,0,0,0
142,2017-04-24,09:01:11,0,SR709,XZCE,6681,6668,6768,539002,36145785100,674726,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32471000,6681,18,0,0,0,0,0,0,0,0,6682,66,0,0,0,0,0,0,0,0
143,2017-04-24,09:01:11,0,SR709,XZCE,6681,6668,6768,539012,36146453200,674726,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32471000,6681,13,0,0,0,0,0,0,0,0,6682,66,0,0,0,0,0,0,0,0
144,2017-04-24,09:01:12,0,SR709,XZCE,6681,6668,6768,539052,36149125600,674744,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32472000,6681,13,0,0,0,0,0,0,0,0,6682,67,0,0,0,0,0,0,0,0
145,2017-04-24,09:01:12,0,SR709,XZCE,6681,6668,6768,539100,36152332480,674782,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32472000,6680,34,0,0,0,0,0,0,0,0,6681,1,0,0,0,0,0,0,0,0
146,2017-04-24,09:01:13,0,SR709,XZCE,6681,6668,6768,539466,36176784940,674680,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32473000,6680,34,0,0,0,0,0,0,0,0,6682,73,0,0,0,0,0,0,0,0
147,2017-04-24,09:01:13,0,SR709,XZCE,6680,6668,6768,539480,36177720140,674686,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32473000,6680,31,0,0,0,0,0,0,0,0,6681,1,0,0,0,0,0,0,0,0
148,2017-04-24,09:01:14,0,SR709,XZCE,6680,6668,6768,539480,36177720140,674686,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32474000,6680,16,0,0,0,0,0,0,0,0,6681,1,0,0,0,0,0,0,0,0
149,2017-04-24,09:01:14,0,SR709,XZCE,6681,6668,6768,539484,36177987380,674684,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32474000,6680,14,0,0,0,0,0,0,0,0,6681,17,0,0,0,0,0,0,0,0
150,2017-04-24,09:01:15,0,SR709,XZCE,6680,6668,6768,539516,36180124980,674664,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32475000,6679,79,0,0,0,0,0,0,0,0,6681,25,0,0,0,0,0,0,0,0
151,2017-04-24,09:01:15,0,SR709,XZCE,6681,6668,6768,539554,36182663760,674658,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32475000,6680,9,0,0,0,0,0,0,0,0,6681,15,0,0,0,0,0,0,0,0
152,2017-04-24,09:01:16,0,SR709,XZCE,6680,6668,6768,539580,36184400560,674658,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32476000,6680,8,0,0,0,0,0,0,0,0,6681,4,0,0,0,0,0,0,0,0
153,2017-04-24,09:01:16,0,SR709,XZCE,6680,6668,6768,539582,36184534160,674658,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32476000,6680,15,0,0,0,0,0,0,0,0,6681,5,0,0,0,0,0,0,0,0
154,2017-04-24,09:01:17,0,SR709,XZCE,6680,6668,6768,539612,36186538160,674664,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32477000,6680,56,0,0,0,0,0,0,0,0,6681,1,0,0,0,0,0,0,0,0
155,2017-04-24,09:01:17,0,SR709,XZCE,6680,6668,6768,539698,36192282960,674664,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32477000,6680,34,0,0,0,0,0,0,0,0,6681,11,0,0,0,0,0,0,0,0
156,2017-04-24,09:01:18,0,SR709,XZCE,6680,6668,6768,539714,36193351760,674656,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32478000,6679,82,0,0,0,0,0,0,0,0,6681,10,0,0,0,0,0,0,0,0
157,2017-04-24,09:01:18,0,SR709,XZCE,6680,6668,6768,539722,36193886160,674660,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32478000,6680,11,0,0,0,0,0,0,0,0,6681,10,0,0,0,0,0,0,0,0
158,2017-04-24,09:01:19,0,SR709,XZCE,6680,6668,6768,539736,36194821360,674666,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32479000,6680,6,0,0,0,0,0,0,0,0,6681,10,0,0,0,0,0,0,0,0
159,2017-04-24,09:01:19,0,SR709,XZCE,6680,6668,6768,539750,36195756560,674658,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32479000,6679,82,0,0,0,0,0,0,0,0,6680,13,0,0,0,0,0,0,0,0
160,2017-04-24,09:01:20,0,SR709,XZCE,6680,6668,6768,539774,36197359760,674658,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32480000,6679,81,0,0,0,0,0,0,0,0,6680,13,0,0,0,0,0,0,0,0
161,2017-04-24,09:01:20,0,SR709,XZCE,6680,6668,6768,539774,36197359760,674658,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32480000,6679,81,0,0,0,0,0,0,0,0,6680,45,0,0,0,0,0,0,0,0
162,2017-04-24,09:01:21,0,SR709,XZCE,6680,6668,6768,539780,36197760560,674658,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32481000,6679,82,0,0,0,0,0,0,0,0,6680,43,0,0,0,0,0,0,0,0
163,2017-04-24,09:01:21,0,SR709,XZCE,6679,6668,6768,539782,36197894140,674660,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32481000,6679,81,0,0,0,0,0,0,0,0,6680,49,0,0,0,0,0,0,0,0
164,2017-04-24,09:01:22,0,SR709,XZCE,6680,6668,6768,539876,36204173340,674656,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32482000,6679,38,0,0,0,0,0,0,0,0,6680,47,0,0,0,0,0,0,0,0
165,2017-04-24,09:01:22,0,SR709,XZCE,6679,6668,6768,539892,36205241980,674662,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32482000,6679,29,0,0,0,0,0,0,0,0,6680,54,0,0,0,0,0,0,0,0
166,2017-04-24,09:01:23,0,SR709,XZCE,6680,6668,6768,539902,36205909980,674670,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32483000,6679,25,0,0,0,0,0,0,0,0,6680,54,0,0,0,0,0,0,0,0
167,2017-04-24,09:01:23,0,SR709,XZCE,6680,6668,6768,539902,36205909980,674670,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32483000,6679,25,0,0,0,0,0,0,0,0,6680,55,0,0,0,0,0,0,0,0
168,2017-04-24,09:01:24,0,SR709,XZCE,6679,6668,6768,539908,36206310720,674674,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32484000,6679,24,0,0,0,0,0,0,0,0,6680,57,0,0,0,0,0,0,0,0
169,2017-04-24,09:01:24,0,SR709,XZCE,6679,6668,6768,539908,36206310720,674674,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32484000,6679,25,0,0,0,0,0,0,0,0,6680,57,0,0,0,0,0,0,0,0
170,2017-04-24,09:01:25,0,SR709,XZCE,6679,6668,6768,539984,36211386760,674656,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32485000,6678,324,0,0,0,0,0,0,0,0,6679,10,0,0,0,0,0,0,0,0
171,2017-04-24,09:01:25,0,SR709,XZCE,6680,6668,6768,540180,36224479560,674594,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32485000,6679,7,0,0,0,0,0,0,0,0,6680,53,0,0,0,0,0,0,0,0
172,2017-04-24,09:01:26,0,SR709,XZCE,6680,6668,6768,540308,36233029960,674624,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32486000,6680,32,0,0,0,0,0,0,0,0,6681,115,0,0,0,0,0,0,0,0
173,2017-04-24,09:01:26,0,SR709,XZCE,6680,6668,6768,540374,36237438760,674674,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32486000,6679,170,0,0,0,0,0,0,0,0,6681,115,0,0,0,0,0,0,0,0
174,2017-04-24,09:01:27,0,SR709,XZCE,6679,6668,6768,540444,36242114060,674628,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32487000,6679,145,0,0,0,0,0,0,0,0,6681,115,0,0,0,0,0,0,0,0
175,2017-04-24,09:01:27,0,SR709,XZCE,6679,6668,6768,540456,36242915540,674616,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32487000,6679,164,0,0,0,0,0,0,0,0,6681,115,0,0,0,0,0,0,0,0
176,2017-04-24,09:01:28,0,SR709,XZCE,6679,6668,6768,540508,36246388620,674600,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32488000,6679,162,0,0,0,0,0,0,0,0,6680,41,0,0,0,0,0,0,0,0
177,2017-04-24,09:01:28,0,SR709,XZCE,6679,6668,6768,540634,36254804160,674544,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32488000,6679,170,0,0,0,0,0,0,0,0,6680,22,0,0,0,0,0,0,0,0
178,2017-04-24,09:01:29,0,SR709,XZCE,6680,6668,6768,540638,36255071360,674542,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32489000,6679,167,0,0,0,0,0,0,0,0,6680,33,0,0,0,0,0,0,0,0
179,2017-04-24,09:01:29,0,SR709,XZCE,6679,6668,6768,540640,36255204940,674542,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32489000,6679,169,0,0,0,0,0,0,0,0,6680,33,0,0,0,0,0,0,0,0
180,2017-04-24,09:01:30,0,SR709,XZCE,6679,6668,6768,540652,36256006420,674540,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32490000,6679,214,0,0,0,0,0,0,0,0,6680,16,0,0,0,0,0,0,0,0
181,2017-04-24,09:01:30,0,SR709,XZCE,6680,6668,6768,540656,36256273620,674544,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32490000,6679,214,0,0,0,0,0,0,0,0,6680,19,0,0,0,0,0,0,0,0
182,2017-04-24,09:01:31,0,SR709,XZCE,6681,6668,6768,540734,36261484800,674512,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32491000,6679,218,0,0,0,0,0,0,0,0,6681,114,0,0,0,0,0,0,0,0
183,2017-04-24,09:01:31,0,SR709,XZCE,6679,6668,6768,540766,36263622080,674512,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32491000,6679,204,0,0,0,0,0,0,0,0,6680,11,0,0,0,0,0,0,0,0
184,2017-04-24,09:01:32,0,SR709,XZCE,6680,6668,6768,540772,36264022880,674506,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32492000,6679,188,0,0,0,0,0,0,0,0,6680,11,0,0,0,0,0,0,0,0
185,2017-04-24,09:01:32,0,SR709,XZCE,6680,6668,6768,540792,36265358880,674516,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32492000,6679,188,0,0,0,0,0,0,0,0,6680,6,0,0,0,0,0,0,0,0
186,2017-04-24,09:01:33,0,SR709,XZCE,6680,6668,6768,540792,36265358880,674516,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32493000,6679,188,0,0,0,0,0,0,0,0,6680,7,0,0,0,0,0,0,0,0
187,2017-04-24,09:01:33,0,SR709,XZCE,6679,6668,6768,540800,36265893200,674514,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32493000,6679,184,0,0,0,0,0,0,0,0,6680,7,0,0,0,0,0,0,0,0
188,2017-04-24,09:01:34,0,SR709,XZCE,6680,6668,6768,540806,36266294000,674514,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32494000,6679,185,0,0,0,0,0,0,0,0,6680,6,0,0,0,0,0,0,0,0
189,2017-04-24,09:01:34,0,SR709,XZCE,6680,6668,6768,540816,36266962000,674516,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32494000,6679,181,0,0,0,0,0,0,0,0,6680,3,0,0,0,0,0,0,0,0
190,2017-04-24,09:01:35,0,SR709,XZCE,6679,6668,6768,541004,36279518520,674382,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32495000,6679,112,0,0,0,0,0,0,0,0,6680,23,0,0,0,0,0,0,0,0
191,2017-04-24,09:01:35,0,SR709,XZCE,6680,6668,6768,541036,36281656120,674384,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32495000,6679,120,0,0,0,0,0,0,0,0,6680,48,0,0,0,0,0,0,0,0
192,2017-04-24,09:01:36,0,SR709,XZCE,6680,6668,6768,541052,36282724920,674368,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32496000,6679,119,0,0,0,0,0,0,0,0,6680,42,0,0,0,0,0,0,0,0
193,2017-04-24,09:01:36,0,SR709,XZCE,6680,6668,6768,541102,36286064920,674396,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32496000,6679,118,0,0,0,0,0,0,0,0,6680,139,0,0,0,0,0,0,0,0
194,2017-04-24,09:01:37,0,SR709,XZCE,6680,6668,6768,541174,36290874520,674366,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32497000,6679,104,0,0,0,0,0,0,0,0,6680,125,0,0,0,0,0,0,0,0
195,2017-04-24,09:01:37,0,SR709,XZCE,6679,6668,6768,541282,36298087840,674386,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32497000,6679,58,0,0,0,0,0,0,0,0,6680,118,0,0,0,0,0,0,0,0
196,2017-04-24,09:01:38,0,SR709,XZCE,6679,6668,6768,541366,36303698200,674394,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32498000,6679,67,0,0,0,0,0,0,0,0,6680,106,0,0,0,0,0,0,0,0
197,2017-04-24,09:01:38,0,SR709,XZCE,6679,6668,6768,541418,36307171280,674446,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32498000,6679,41,0,0,0,0,0,0,0,0,6680,106,0,0,0,0,0,0,0,0
198,2017-04-24,09:01:39,0,SR709,XZCE,6680,6668,6768,541442,36308774480,674450,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32499000,6679,47,0,0,0,0,0,0,0,0,6680,98,0,0,0,0,0,0,0,0
199,2017-04-24,09:01:39,0,SR709,XZCE,6680,6668,6768,541446,36309041680,674452,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32499000,6679,72,0,0,0,0,0,0,0,0,6680,97,0,0,0,0,0,0,0,0
200,2017-04-24,09:01:40,0,SR709,XZCE,6679,6668,6768,541520,36313984140,674452,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32500000,6679,47,0,0,0,0,0,0,0,0,6680,97,0,0,0,0,0,0,0,0
201,2017-04-24,09:01:40,0,SR709,XZCE,6679,6668,6768,541532,36314785620,674446,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32500000,6679,16,0,0,0,0,0,0,0,0,6680,94,0,0,0,0,0,0,0,0
202,2017-04-24,09:01:41,0,SR709,XZCE,6679,6668,6768,541608,36319861660,674416,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32501000,6678,328,0,0,0,0,0,0,0,0,6679,12,0,0,0,0,0,0,0,0
203,2017-04-24,09:01:41,0,SR709,XZCE,6678,6668,6768,541632,36321464380,674396,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32501000,6678,331,0,0,0,0,0,0,0,0,6679,2,0,0,0,0,0,0,0,0
204,2017-04-24,09:01:42,0,SR709,XZCE,6679,6668,6768,541662,36323468080,674380,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32502000,6678,317,0,0,0,0,0,0,0,0,6679,29,0,0,0,0,0,0,0,0
205,2017-04-24,09:01:42,0,SR709,XZCE,6679,6668,6768,541716,36327074740,674406,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32502000,6678,294,0,0,0,0,0,0,0,0,6679,19,0,0,0,0,0,0,0,0
206,2017-04-24,09:01:43,0,SR709,XZCE,6679,6668,6768,541732,36328143380,674418,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32503000,6678,310,0,0,0,0,0,0,0,0,6679,21,0,0,0,0,0,0,0,0
207,2017-04-24,09:01:43,0,SR709,XZCE,6678,6668,6768,541738,36328544060,674420,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32503000,6678,307,0,0,0,0,0,0,0,0,6679,22,0,0,0,0,0,0,0,0
208,2017-04-24,09:01:44,0,SR709,XZCE,6678,6668,6768,541758,36329879660,674430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32504000,6678,297,0,0,0,0,0,0,0,0,6679,22,0,0,0,0,0,0,0,0
209,2017-04-24,09:01:44,0,SR709,XZCE,6678,6668,6768,541762,36330146780,674430,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32504000,6678,296,0,0,0,0,0,0,0,0,6679,42,0,0,0,0,0,0,0,0
210,2017-04-24,09:01:45,0,SR709,XZCE,6679,6668,6768,542004,36346309960,674194,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32505000,6678,177,0,0,0,0,0,0,0,0,6679,40,0,0,0,0,0,0,0,0
211,2017-04-24,09:01:45,0,SR709,XZCE,6678,6668,6768,542040,36348714040,674208,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32505000,6678,172,0,0,0,0,0,0,0,0,6679,27,0,0,0,0,0,0,0,0
212,2017-04-24,09:01:46,0,SR709,XZCE,6678,6668,6768,542060,36350049640,674206,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32506000,6678,162,0,0,0,0,0,0,0,0,6679,28,0,0,0,0,0,0,0,0
213,2017-04-24,09:01:46,0,SR709,XZCE,6678,6668,6768,542066,36350450320,674206,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32506000,6678,246,0,0,0,0,0,0,0,0,6679,28,0,0,0,0,0,0,0,0
214,2017-04-24,09:01:47,0,SR709,XZCE,6677,6668,6768,543084,36418422180,674550,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32507000,6677,536,0,0,0,0,0,0,0,0,6679,40,0,0,0,0,0,0,0,0
215,2017-04-24,09:01:47,0,SR709,XZCE,6677,6668,6768,543168,36424030860,674546,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,32507000,6677,526,0,0,0,0,0,0,0,0,6678,12,0,0,0,0,0,0,0,0
