,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
92,2017-04-24,09:30:45,500,IF1705,CCFX,3440.6,3439.0,3441.8,297,306522840,26577,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34245500,3440.0,1,0,0,0,0,0,0,0,0,3440.6,3,0,0,0,0,0,0,0,0
93,2017-04-24,09:30:46,0,IF1705,CCFX,3440.6,3439.0,3441.8,297,306522840,26577,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34246000,3440.4,1,0,0,0,0,0,0,0,0,3440.6,3,0,0,0,0,0,0,0,0
94,2017-04-24,09:30:46,500,IF1705,CCFX,3440.4,3439.0,3441.8,298,307554960,26577,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34246500,3440.2,1,0,0,0,0,0,0,0,0,3440.4,3,0,0,0,0,0,0,0,0
95,2017-04-24,09:30:47,0,IF1705,CCFX,3440.0,3439.0,3441.8,300,309619020,26576,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34247000,3439.8,1,0,0,0,0,0,0,0,0,3440.0,4,0,0,0,0,0,0,0,0
96,2017-04-24,09:30:47,500,IF1705,CCFX,3439.8,3439.0,3441.8,301,310650960,26575,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34247500,3439.2,1,0,0,0,0,0,0,0,0,3440.0,4,0,0,0,0,0,0,0,0
97,2017-04-24,09:30:48,0,IF1705,CCFX,3439.8,3439.0,3441.8,301,310650960,26575,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34248000,3439.2,2,0,0,0,0,0,0,0,0,3440.0,4,0,0,0,0,0,0,0,0
98,2017-04-24,09:30:48,500,IF1705,CCFX,3439.2,3439.0,3441.8,302,311682720,26574,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34248500,3439.2,1,0,0,0,0,0,0,0,0,3440.0,4,0,0,0,0,0,0,0,0
99,2017-04-24,09:30:49,0,IF1705,CCFX,3438.8,3438.8,3441.8,311,320968020,26565,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34249000,3438.6,2,0,0,0,0,0,0,0,0,3440.0,4,0,0,0,0,0,0,0,0
100,2017-04-24,09:30:49,500,IF1705,CCFX,3439.6,3438.8,3441.8,318,328191180,26563,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34249500,3438.8,1,0,0,0,0,0,0,0,0,3439.8,1,0,0,0,0,0,0,0,0
101,2017-04-24,09:30:50,0,IF1705,CCFX,3439.6,3438.8,3441.8,319,329223060,26563,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34250000,3438.8,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
102,2017-04-24,09:30:50,500,IF1705,CCFX,3439.6,3438.8,3441.8,319,329223060,26563,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34250500,3439.0,1,0,0,0,0,0,0,0,0,3439.6,1,0,0,0,0,0,0,0,0
103,2017-04-24,09:30:51,500,IF1705,CCFX,3439.6,3438.8,3441.8,319,329223060,26563,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34251500,3439.0,1,0,0,0,0,0,0,0,0,3439.8,1,0,0,0,0,0,0,0,0
104,2017-04-24,09:30:52,0,IF1705,CCFX,3439.0,3438.8,3441.8,321,331286460,26561,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34252000,3438.6,2,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
105,2017-04-24,09:30:52,500,IF1705,CCFX,3439.0,3438.8,3441.8,323,333349860,26559,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34252500,3438.6,2,0,0,0,0,0,0,0,0,3439.8,1,0,0,0,0,0,0,0,0
106,2017-04-24,09:30:53,0,IF1705,CCFX,3439.0,3438.8,3441.8,323,333349860,26559,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34253000,3438.8,1,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
107,2017-04-24,09:30:53,500,IF1705,CCFX,3438.8,3438.8,3441.8,326,336444900,26557,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34253500,3438.6,2,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
108,2017-04-24,09:30:54,0,IF1705,CCFX,3438.6,3438.6,3441.8,328,338508060,26555,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34254000,3438.4,8,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
109,2017-04-24,09:30:54,500,IF1705,CCFX,3438.6,3438.6,3441.8,329,339539640,26554,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34254500,3438.4,8,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
110,2017-04-24,09:30:55,0,IF1705,CCFX,3438.6,3438.6,3441.8,329,339539640,26554,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34255000,3438.4,8,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
111,2017-04-24,09:30:56,0,IF1705,CCFX,3438.4,3438.4,3441.8,333,343665720,26550,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34256000,3438.4,4,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
112,2017-04-24,09:30:56,500,IF1705,CCFX,3438.4,3438.4,3441.8,336,346760340,26549,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34256500,3438.4,2,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
113,2017-04-24,09:30:57,0,IF1705,CCFX,3438.4,3438.4,3441.8,337,347791860,26548,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34257000,3438.4,1,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
114,2017-04-24,09:30:57,500,IF1705,CCFX,3438.4,3438.4,3441.8,337,347791860,26548,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34257500,3438.8,1,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
115,2017-04-24,09:30:58,500,IF1705,CCFX,3438.4,3438.4,3441.8,337,347791860,26548,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34258500,3438.8,1,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
116,2017-04-24,09:30:59,0,IF1705,CCFX,3439.0,3438.4,3441.8,339,349855260,26547,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34259000,3438.8,1,0,0,0,0,0,0,0,0,3439.6,2,0,0,0,0,0,0,0,0
117,2017-04-24,09:30:59,500,IF1705,CCFX,3439.0,3438.4,3441.8,339,349855260,26547,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34259500,3438.8,1,0,0,0,0,0,0,0,0,3439.6,2,0,0,0,0,0,0,0,0
118,2017-04-24,09:31:00,500,IF1705,CCFX,3438.8,3438.4,3441.8,343,353982540,26543,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34260500,3438.4,1,0,0,0,0,0,0,0,0,3438.8,2,0,0,0,0,0,0,0,0
119,2017-04-24,09:31:01,0,IF1705,CCFX,3438.8,3438.4,3441.8,344,355014180,26542,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34261000,3438.4,2,0,0,0,0,0,0,0,0,3438.8,3,0,0,0,0,0,0,0,0
120,2017-04-24,09:31:01,500,IF1705,CCFX,3438.8,3438.4,3441.8,344,355014180,26542,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34261500,3438.6,2,0,0,0,0,0,0,0,0,3438.8,3,0,0,0,0,0,0,0,0
121,2017-04-24,09:31:03,0,IF1705,CCFX,3438.8,3438.4,3441.8,344,355014180,26542,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34263000,3438.6,2,0,0,0,0,0,0,0,0,3438.8,6,0,0,0,0,0,0,0,0
122,2017-04-24,09:31:03,500,IF1705,CCFX,3438.8,3438.4,3441.8,344,355014180,26542,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34263500,3438.6,2,0,0,0,0,0,0,0,0,3438.8,6,0,0,0,0,0,0,0,0
123,2017-04-24,09:31:04,0,IF1705,CCFX,3438.6,3438.4,3441.8,346,357077340,26540,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34264000,3438.4,1,0,0,0,0,0,0,0,0,3438.6,2,0,0,0,0,0,0,0,0
124,2017-04-24,09:31:04,500,IF1705,CCFX,3438.4,3438.4,3441.8,347,358108860,26540,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34264500,3438.2,2,0,0,0,0,0,0,0,0,3438.6,3,0,0,0,0,0,0,0,0
125,2017-04-24,09:31:05,0,IF1705,CCFX,3436.0,3436.0,3441.8,359,370483140,26532,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34265000,3436.0,3,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
126,2017-04-24,09:31:05,500,IF1705,CCFX,3438.0,3436.0,3441.8,361,372545340,26530,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34265500,3436.6,3,0,0,0,0,0,0,0,0,3438.0,3,0,0,0,0,0,0,0,0
127,2017-04-24,09:31:06,0,IF1705,CCFX,3436.8,3436.0,3441.8,362,373576380,26529,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34266000,3436.8,1,0,0,0,0,0,0,0,0,3437.8,1,0,0,0,0,0,0,0,0
128,2017-04-24,09:31:06,500,IF1705,CCFX,3436.8,3436.0,3441.8,363,374607420,26529,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34266500,3437.4,1,0,0,0,0,0,0,0,0,3437.6,1,0,0,0,0,0,0,0,0
129,2017-04-24,09:31:07,0,IF1705,CCFX,3436.8,3436.0,3441.8,363,374607420,26529,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34267000,3437.4,1,0,0,0,0,0,0,0,0,3437.8,1,0,0,0,0,0,0,0,0
130,2017-04-24,09:31:07,500,IF1705,CCFX,3437.0,3436.0,3441.8,366,377701080,26526,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34267500,3437.0,1,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
131,2017-04-24,09:31:08,0,IF1705,CCFX,3438.0,3436.0,3441.8,368,379763880,26524,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34268000,3438.0,3,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
132,2017-04-24,09:31:08,500,IF1705,CCFX,3438.0,3436.0,3441.8,371,382858080,26521,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34268500,3437.0,2,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
133,2017-04-24,09:31:09,0,IF1705,CCFX,3438.0,3436.0,3441.8,371,382858080,26521,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34269000,3437.2,2,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
134,2017-04-24,09:31:09,500,IF1705,CCFX,3438.0,3436.0,3441.8,371,382858080,26521,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34269500,3437.4,2,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
135,2017-04-24,09:31:10,0,IF1705,CCFX,3438.0,3436.0,3441.8,371,382858080,26521,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34270000,3437.4,2,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
136,2017-04-24,09:31:10,500,IF1705,CCFX,3437.6,3436.0,3441.8,373,384920580,26519,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34270500,3437.4,1,0,0,0,0,0,0,0,0,3437.6,1,0,0,0,0,0,0,0,0
137,2017-04-24,09:31:11,0,IF1705,CCFX,3437.4,3436.0,3441.8,375,386983080,26518,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34271000,3437.2,1,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
138,2017-04-24,09:31:11,500,IF1705,CCFX,3437.2,3436.0,3441.8,381,393171720,26518,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34271500,3437.2,1,0,0,0,0,0,0,0,0,3437.6,1,0,0,0,0,0,0,0,0
139,2017-04-24,09:31:12,0,IF1705,CCFX,3437.6,3436.0,3441.8,382,394203000,26517,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34272000,3438.4,1,0,0,0,0,0,0,0,0,3438.8,3,0,0,0,0,0,0,0,0
140,2017-04-24,09:31:12,500,IF1705,CCFX,3437.6,3436.0,3441.8,382,394203000,26517,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34272500,3438.4,3,0,0,0,0,0,0,0,0,3438.6,2,0,0,0,0,0,0,0,0
141,2017-04-24,09:31:13,0,IF1705,CCFX,3438.6,3436.0,3441.8,383,395234580,26516,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34273000,3438.4,3,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
142,2017-04-24,09:31:13,500,IF1705,CCFX,3438.4,3436.0,3441.8,386,398329140,26516,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34273500,3437.8,1,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
143,2017-04-24,09:31:14,0,IF1705,CCFX,3437.8,3436.0,3441.8,387,399360480,26516,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34274000,3437.8,1,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
144,2017-04-24,09:31:14,500,IF1705,CCFX,3437.8,3436.0,3441.8,387,399360480,26516,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34274500,3437.4,1,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
145,2017-04-24,09:31:15,0,IF1705,CCFX,3437.8,3436.0,3441.8,387,399360480,26516,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34275000,3438.0,1,0,0,0,0,0,0,0,0,3438.4,5,0,0,0,0,0,0,0,0
146,2017-04-24,09:31:15,500,IF1705,CCFX,3438.4,3436.0,3441.8,390,402454920,26516,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34275500,3438.2,1,0,0,0,0,0,0,0,0,3438.4,3,0,0,0,0,0,0,0,0
147,2017-04-24,09:31:16,0,IF1705,CCFX,3438.4,3436.0,3441.8,393,405549480,26513,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34276000,3438.2,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
148,2017-04-24,09:31:16,500,IF1705,CCFX,3438.2,3436.0,3441.8,394,406580940,26512,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34276500,3437.8,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
149,2017-04-24,09:31:17,0,IF1705,CCFX,3438.2,3436.0,3441.8,395,407612400,26511,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34277000,3437.8,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
150,2017-04-24,09:31:17,500,IF1705,CCFX,3438.2,3436.0,3441.8,395,407612400,26511,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34277500,3437.8,2,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
151,2017-04-24,09:31:18,0,IF1705,CCFX,3438.2,3436.0,3441.8,395,407612400,26511,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34278000,3437.8,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
152,2017-04-24,09:31:18,500,IF1705,CCFX,3438.2,3436.0,3441.8,395,407612400,26511,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34278500,3437.8,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
153,2017-04-24,09:31:19,0,IF1705,CCFX,3438.4,3436.0,3441.8,396,408643920,26511,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34279000,3438.4,1,0,0,0,0,0,0,0,0,3438.8,3,0,0,0,0,0,0,0,0
154,2017-04-24,09:31:19,500,IF1705,CCFX,3438.4,3436.0,3441.8,398,410706960,26510,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34279500,3437.8,1,0,0,0,0,0,0,0,0,3438.8,3,0,0,0,0,0,0,0,0
155,2017-04-24,09:31:20,0,IF1705,CCFX,3438.4,3436.0,3441.8,398,410706960,26510,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34280000,3437.8,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
156,2017-04-24,09:31:21,500,IF1705,CCFX,3438.4,3436.0,3441.8,399,411738480,26510,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34281500,3438.4,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
157,2017-04-24,09:31:22,0,IF1705,CCFX,3438.4,3436.0,3441.8,403,415864800,26506,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34282000,3438.4,1,0,0,0,0,0,0,0,0,3438.8,2,0,0,0,0,0,0,0,0
158,2017-04-24,09:31:22,500,IF1705,CCFX,3438.8,3436.0,3441.8,404,416896440,26505,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34282500,3438.4,1,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
159,2017-04-24,09:31:23,0,IF1705,CCFX,3438.2,3436.0,3441.8,406,418959420,26503,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34283000,3437.8,1,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
160,2017-04-24,09:31:23,500,IF1705,CCFX,3438.8,3436.0,3441.8,408,421022640,26501,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34283500,3438.0,1,0,0,0,0,0,0,0,0,3439.0,1,0,0,0,0,0,0,0,0
161,2017-04-24,09:31:24,0,IF1705,CCFX,3438.8,3436.0,3441.8,408,421022640,26501,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34284000,3438.2,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
162,2017-04-24,09:31:24,500,IF1705,CCFX,3438.8,3436.0,3441.8,408,421022640,26501,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34284500,3438.2,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
163,2017-04-24,09:31:25,0,IF1705,CCFX,3438.8,3436.0,3441.8,408,421022640,26501,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34285000,3438.2,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
164,2017-04-24,09:31:25,500,IF1705,CCFX,3438.8,3436.0,3441.8,408,421022640,26501,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34285500,3438.2,1,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
165,2017-04-24,09:31:26,0,IF1705,CCFX,3438.8,3436.0,3441.8,408,421022640,26501,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34286000,3438.2,1,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
166,2017-04-24,09:31:26,500,IF1705,CCFX,3438.2,3436.0,3441.8,409,422054100,26502,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34286500,3438.0,1,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
167,2017-04-24,09:31:27,0,IF1705,CCFX,3437.8,3436.0,3441.8,412,425148300,26500,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34287000,3437.8,1,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
168,2017-04-24,09:31:27,500,IF1705,CCFX,3437.8,3436.0,3441.8,412,425148300,26500,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34287500,3437.8,1,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
169,2017-04-24,09:31:28,0,IF1705,CCFX,3438.2,3436.0,3441.8,413,426179760,26499,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34288000,3437.8,1,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
170,2017-04-24,09:31:28,500,IF1705,CCFX,3438.2,3436.0,3441.8,413,426179760,26499,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34288500,3437.8,1,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
171,2017-04-24,09:31:29,0,IF1705,CCFX,3437.8,3436.0,3441.8,414,427211100,26498,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34289000,3437.2,5,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
172,2017-04-24,09:31:29,500,IF1705,CCFX,3438.0,3436.0,3441.8,415,428242500,26497,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34289500,3437.2,5,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
173,2017-04-24,09:31:30,500,IF1705,CCFX,3437.2,3436.0,3441.8,416,429273660,26496,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34290500,3437.2,4,0,0,0,0,0,0,0,0,3438.0,3,0,0,0,0,0,0,0,0
174,2017-04-24,09:31:31,0,IF1705,CCFX,3437.2,3436.0,3441.8,416,429273660,26496,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34291000,3437.2,4,0,0,0,0,0,0,0,0,3438.0,3,0,0,0,0,0,0,0,0
175,2017-04-24,09:31:32,0,IF1705,CCFX,3437.2,3436.0,3441.8,416,429273660,26496,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34292000,3437.2,4,0,0,0,0,0,0,0,0,3437.8,2,0,0,0,0,0,0,0,0
176,2017-04-24,09:31:32,500,IF1705,CCFX,3437.2,3436.0,3441.8,417,430304820,26495,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34292500,3437.2,3,0,0,0,0,0,0,0,0,3437.8,2,0,0,0,0,0,0,0,0
177,2017-04-24,09:31:33,500,IF1705,CCFX,3437.2,3436.0,3441.8,417,430304820,26495,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34293500,3437.2,3,0,0,0,0,0,0,0,0,3437.8,2,0,0,0,0,0,0,0,0
178,2017-04-24,09:31:34,0,IF1705,CCFX,3437.2,3436.0,3441.8,418,431335980,26494,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34294000,3437.2,2,0,0,0,0,0,0,0,0,3437.8,2,0,0,0,0,0,0,0,0
179,2017-04-24,09:31:34,500,IF1705,CCFX,3437.2,3436.0,3441.8,418,431335980,26494,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34294500,3437.2,2,0,0,0,0,0,0,0,0,3437.8,2,0,0,0,0,0,0,0,0
180,2017-04-24,09:31:35,0,IF1705,CCFX,3437.2,3436.0,3441.8,418,431335980,26494,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34295000,3437.2,2,0,0,0,0,0,0,0,0,3437.8,2,0,0,0,0,0,0,0,0
181,2017-04-24,09:31:35,500,IF1705,CCFX,3437.2,3436.0,3441.8,418,431335980,26494,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34295500,3437.2,2,0,0,0,0,0,0,0,0,3437.8,2,0,0,0,0,0,0,0,0
182,2017-04-24,09:31:36,0,IF1705,CCFX,3437.8,3436.0,3441.8,419,432367320,26493,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34296000,3437.2,2,0,0,0,0,0,0,0,0,3437.8,3,0,0,0,0,0,0,0,0
183,2017-04-24,09:31:36,500,IF1705,CCFX,3437.8,3436.0,3441.8,420,433398660,26493,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34296500,3437.2,2,0,0,0,0,0,0,0,0,3437.4,2,0,0,0,0,0,0,0,0
184,2017-04-24,09:31:37,0,IF1705,CCFX,3437.4,3436.0,3441.8,422,435461040,26493,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34297000,3437.2,1,0,0,0,0,0,0,0,0,3437.4,1,0,0,0,0,0,0,0,0
185,2017-04-24,09:31:38,0,IF1705,CCFX,3437.4,3436.0,3441.8,422,435461040,26493,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,34298000,3437.2,1,0,0,0,0,0,0,0,0,3437.4,1,0,0,0,0,0,0,0,0
