,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5236,2017-04-24,09:50:35,0,TA709,XZCE,4990,4976,5026,517908,12940830800,1872934,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35435000,4988,134,0,0,0,0,0,0,0,0,4990,167,0,0,0,0,0,0,0,0
5237,2017-04-24,09:50:36,0,TA709,XZCE,4990,4976,5026,517916,12941030400,1872934,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35436000,4988,130,0,0,0,0,0,0,0,0,4990,174,0,0,0,0,0,0,0,0
5238,2017-04-24,09:50:36,0,TA709,XZCE,4988,4976,5026,517936,12941529200,1872934,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35436000,4988,140,0,0,0,0,0,0,0,0,4990,174,0,0,0,0,0,0,0,0
5239,2017-04-24,09:50:37,0,TA709,XZCE,4988,4976,5026,517936,12941529200,1872934,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35437000,4988,140,0,0,0,0,0,0,0,0,4990,173,0,0,0,0,0,0,0,0
5240,2017-04-24,09:50:37,0,TA709,XZCE,4990,4976,5026,517942,12941678900,1872940,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35437000,4988,140,0,0,0,0,0,0,0,0,4990,170,0,0,0,0,0,0,0,0
5241,2017-04-24,09:50:38,0,TA709,XZCE,4988,4976,5026,517946,12941778660,1872936,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35438000,4988,151,0,0,0,0,0,0,0,0,4990,169,0,0,0,0,0,0,0,0
5242,2017-04-24,09:50:38,0,TA709,XZCE,4988,4976,5026,517952,12941928300,1872932,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35438000,4988,148,0,0,0,0,0,0,0,0,4990,165,0,0,0,0,0,0,0,0
5243,2017-04-24,09:50:39,0,TA709,XZCE,4988,4976,5026,517952,12941928300,1872932,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35439000,4988,149,0,0,0,0,0,0,0,0,4990,164,0,0,0,0,0,0,0,0
5244,2017-04-24,09:50:39,0,TA709,XZCE,4988,4976,5026,517952,12941928300,1872932,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35439000,4988,149,0,0,0,0,0,0,0,0,4990,189,0,0,0,0,0,0,0,0
5245,2017-04-24,09:50:40,0,TA709,XZCE,4988,4976,5026,517976,12942526860,1872930,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35440000,4988,158,0,0,0,0,0,0,0,0,4990,190,0,0,0,0,0,0,0,0
5246,2017-04-24,09:50:40,0,TA709,XZCE,4988,4976,5026,517988,12942826140,1872928,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35440000,4988,153,0,0,0,0,0,0,0,0,4990,190,0,0,0,0,0,0,0,0
5247,2017-04-24,09:50:41,0,TA709,XZCE,4988,4976,5026,518078,12945070740,1872904,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35441000,4988,146,0,0,0,0,0,0,0,0,4990,152,0,0,0,0,0,0,0,0
5248,2017-04-24,09:50:41,0,TA709,XZCE,4988,4976,5026,518078,12945070740,1872904,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35441000,4988,151,0,0,0,0,0,0,0,0,4990,157,0,0,0,0,0,0,0,0
5249,2017-04-24,09:50:42,0,TA709,XZCE,4988,4976,5026,518078,12945070740,1872904,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35442000,4988,151,0,0,0,0,0,0,0,0,4990,158,0,0,0,0,0,0,0,0
5250,2017-04-24,09:50:42,0,TA709,XZCE,4988,4976,5026,518160,12947115820,1872822,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35442000,4988,151,0,0,0,0,0,0,0,0,4990,158,0,0,0,0,0,0,0,0
5251,2017-04-24,09:50:43,0,TA709,XZCE,4990,4976,5026,518170,12947365320,1872812,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35443000,4988,250,0,0,0,0,0,0,0,0,4990,154,0,0,0,0,0,0,0,0
5252,2017-04-24,09:50:43,0,TA709,XZCE,4988,4976,5026,518220,12948612320,1872764,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35443000,4988,226,0,0,0,0,0,0,0,0,4990,154,0,0,0,0,0,0,0,0
5253,2017-04-24,09:50:44,0,TA709,XZCE,4988,4976,5026,518220,12948612320,1872764,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35444000,4988,226,0,0,0,0,0,0,0,0,4990,155,0,0,0,0,0,0,0,0
5254,2017-04-24,09:50:44,0,TA709,XZCE,4988,4976,5026,518222,12948662200,1872762,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35444000,4988,225,0,0,0,0,0,0,0,0,4990,155,0,0,0,0,0,0,0,0
5255,2017-04-24,09:50:45,0,TA709,XZCE,4990,4976,5026,518256,12949510500,1872732,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35445000,4988,210,0,0,0,0,0,0,0,0,4990,153,0,0,0,0,0,0,0,0
5256,2017-04-24,09:50:46,0,TA709,XZCE,4990,4976,5026,518260,12949610300,1872728,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35446000,4988,237,0,0,0,0,0,0,0,0,4990,150,0,0,0,0,0,0,0,0
5257,2017-04-24,09:50:47,0,TA709,XZCE,4990,4976,5026,518262,12949660200,1872728,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35447000,4988,237,0,0,0,0,0,0,0,0,4990,149,0,0,0,0,0,0,0,0
5258,2017-04-24,09:50:47,0,TA709,XZCE,4988,4976,5026,518268,12949809840,1872730,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35447000,4988,235,0,0,0,0,0,0,0,0,4990,152,0,0,0,0,0,0,0,0
5259,2017-04-24,09:50:48,0,TA709,XZCE,4990,4976,5026,518270,12949859740,1872730,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35448000,4988,236,0,0,0,0,0,0,0,0,4990,151,0,0,0,0,0,0,0,0
5260,2017-04-24,09:50:49,0,TA709,XZCE,4988,4976,5026,518280,12950109140,1872726,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35449000,4988,231,0,0,0,0,0,0,0,0,4990,151,0,0,0,0,0,0,0,0
5261,2017-04-24,09:50:50,0,TA709,XZCE,4988,4976,5026,518280,12950109140,1872726,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35450000,4988,226,0,0,0,0,0,0,0,0,4990,150,0,0,0,0,0,0,0,0
5262,2017-04-24,09:50:50,0,TA709,XZCE,4988,4976,5026,518280,12950109140,1872726,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35450000,4988,236,0,0,0,0,0,0,0,0,4990,152,0,0,0,0,0,0,0,0
5263,2017-04-24,09:50:51,0,TA709,XZCE,4990,4976,5026,518286,12950258840,1872722,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35451000,4988,236,0,0,0,0,0,0,0,0,4990,236,0,0,0,0,0,0,0,0
5264,2017-04-24,09:50:51,0,TA709,XZCE,4990,4976,5026,518286,12950258840,1872722,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35451000,4988,230,0,0,0,0,0,0,0,0,4990,236,0,0,0,0,0,0,0,0
5265,2017-04-24,09:50:52,0,TA709,XZCE,4990,4976,5026,518286,12950258840,1872722,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35452000,4988,230,0,0,0,0,0,0,0,0,4990,246,0,0,0,0,0,0,0,0
5266,2017-04-24,09:50:52,0,TA709,XZCE,4988,4976,5026,518288,12950308720,1872720,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35452000,4988,229,0,0,0,0,0,0,0,0,4990,246,0,0,0,0,0,0,0,0
5267,2017-04-24,09:50:52,0,TA709,XZCE,4988,4976,5026,518288,12950308720,1872720,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35452000,4988,230,0,0,0,0,0,0,0,0,4990,247,0,0,0,0,0,0,0,0
5268,2017-04-24,09:50:53,0,TA709,XZCE,4988,4976,5026,518290,12950358600,1872720,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35453000,4988,229,0,0,0,0,0,0,0,0,4990,247,0,0,0,0,0,0,0,0
5269,2017-04-24,09:50:54,0,TA709,XZCE,4988,4976,5026,518296,12950508240,1872720,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35454000,4988,325,0,0,0,0,0,0,0,0,4990,247,0,0,0,0,0,0,0,0
5270,2017-04-24,09:50:54,0,TA709,XZCE,4988,4976,5026,518296,12950508240,1872720,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35454000,4988,325,0,0,0,0,0,0,0,0,4990,241,0,0,0,0,0,0,0,0
5271,2017-04-24,09:50:55,0,TA709,XZCE,4988,4976,5026,518296,12950508240,1872720,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35455000,4988,327,0,0,0,0,0,0,0,0,4990,241,0,0,0,0,0,0,0,0
5272,2017-04-24,09:50:56,0,TA709,XZCE,4988,4976,5026,518302,12950657880,1872720,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35456000,4988,324,0,0,0,0,0,0,0,0,4990,231,0,0,0,0,0,0,0,0
5273,2017-04-24,09:50:56,0,TA709,XZCE,4988,4976,5026,518306,12950757640,1872718,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35456000,4988,323,0,0,0,0,0,0,0,0,4990,231,0,0,0,0,0,0,0,0
5274,2017-04-24,09:50:57,0,TA709,XZCE,4990,4976,5026,518308,12950807540,1872716,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35457000,4988,324,0,0,0,0,0,0,0,0,4990,250,0,0,0,0,0,0,0,0
5275,2017-04-24,09:50:57,0,TA709,XZCE,4988,4976,5026,518312,12950907300,1872716,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35457000,4988,323,0,0,0,0,0,0,0,0,4990,250,0,0,0,0,0,0,0,0
5276,2017-04-24,09:50:57,0,TA709,XZCE,4988,4976,5026,518314,12950957180,1872716,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35457000,4988,327,0,0,0,0,0,0,0,0,4990,250,0,0,0,0,0,0,0,0
5277,2017-04-24,09:50:58,0,TA709,XZCE,4988,4976,5026,518320,12951106820,1872714,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35458000,4988,324,0,0,0,0,0,0,0,0,4990,256,0,0,0,0,0,0,0,0
5278,2017-04-24,09:50:58,0,TA709,XZCE,4988,4976,5026,518322,12951156700,1872714,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35458000,4988,323,0,0,0,0,0,0,0,0,4990,256,0,0,0,0,0,0,0,0
5279,2017-04-24,09:51:00,0,TA709,XZCE,4988,4976,5026,518332,12951406100,1872706,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35460000,4988,318,0,0,0,0,0,0,0,0,4990,286,0,0,0,0,0,0,0,0
5280,2017-04-24,09:51:00,0,TA709,XZCE,4990,4976,5026,518334,12951456000,1872706,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35460000,4988,318,0,0,0,0,0,0,0,0,4990,625,0,0,0,0,0,0,0,0
5281,2017-04-24,09:51:00,0,TA709,XZCE,4990,4976,5026,518334,12951456000,1872706,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35460000,4988,318,0,0,0,0,0,0,0,0,4990,623,0,0,0,0,0,0,0,0
5282,2017-04-24,09:51:01,0,TA709,XZCE,4990,4976,5026,518334,12951456000,1872706,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35461000,4988,319,0,0,0,0,0,0,0,0,4990,623,0,0,0,0,0,0,0,0
5283,2017-04-24,09:51:02,0,TA709,XZCE,4988,4976,5026,518336,12951505880,1872706,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35462000,4988,319,0,0,0,0,0,0,0,0,4990,623,0,0,0,0,0,0,0,0
5284,2017-04-24,09:51:02,0,TA709,XZCE,4990,4976,5026,518338,12951555780,1872706,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35462000,4988,326,0,0,0,0,0,0,0,0,4990,622,0,0,0,0,0,0,0,0
5285,2017-04-24,09:51:03,0,TA709,XZCE,4988,4976,5026,518344,12951705420,1872700,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35463000,4988,323,0,0,0,0,0,0,0,0,4990,622,0,0,0,0,0,0,0,0
5286,2017-04-24,09:51:03,0,TA709,XZCE,4988,4976,5026,518352,12951904940,1872696,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35463000,4988,319,0,0,0,0,0,0,0,0,4990,624,0,0,0,0,0,0,0,0
5287,2017-04-24,09:51:04,0,TA709,XZCE,4990,4976,5026,518356,12952004740,1872696,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35464000,4988,319,0,0,0,0,0,0,0,0,4990,622,0,0,0,0,0,0,0,0
5288,2017-04-24,09:51:04,0,TA709,XZCE,4990,4976,5026,518356,12952004740,1872696,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35464000,4988,319,0,0,0,0,0,0,0,0,4990,624,0,0,0,0,0,0,0,0
5289,2017-04-24,09:51:05,0,TA709,XZCE,4988,4976,5026,518358,12952054620,1872696,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35465000,4988,323,0,0,0,0,0,0,0,0,4990,624,0,0,0,0,0,0,0,0
5290,2017-04-24,09:51:06,0,TA709,XZCE,4988,4976,5026,518360,12952104500,1872694,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35466000,4988,323,0,0,0,0,0,0,0,0,4990,624,0,0,0,0,0,0,0,0
5291,2017-04-24,09:51:06,0,TA709,XZCE,4988,4976,5026,518360,12952104500,1872694,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35466000,4988,324,0,0,0,0,0,0,0,0,4990,624,0,0,0,0,0,0,0,0
5292,2017-04-24,09:51:07,0,TA709,XZCE,4988,4976,5026,518360,12952104500,1872694,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35467000,4988,325,0,0,0,0,0,0,0,0,4990,624,0,0,0,0,0,0,0,0
5293,2017-04-24,09:51:08,0,TA709,XZCE,4988,4976,5026,518362,12952154380,1872692,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35468000,4988,325,0,0,0,0,0,0,0,0,4990,588,0,0,0,0,0,0,0,0
5294,2017-04-24,09:51:08,0,TA709,XZCE,4988,4976,5026,518362,12952154380,1872692,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35468000,4988,320,0,0,0,0,0,0,0,0,4990,589,0,0,0,0,0,0,0,0
5295,2017-04-24,09:51:09,0,TA709,XZCE,4988,4976,5026,518362,12952154380,1872692,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35469000,4988,321,0,0,0,0,0,0,0,0,4990,583,0,0,0,0,0,0,0,0
5296,2017-04-24,09:51:09,0,TA709,XZCE,4988,4976,5026,518364,12952204260,1872692,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35469000,4988,322,0,0,0,0,0,0,0,0,4990,585,0,0,0,0,0,0,0,0
5297,2017-04-24,09:51:10,0,TA709,XZCE,4988,4976,5026,518366,12952254140,1872690,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35470000,4988,321,0,0,0,0,0,0,0,0,4990,585,0,0,0,0,0,0,0,0
5298,2017-04-24,09:51:10,0,TA709,XZCE,4988,4976,5026,518366,12952254140,1872690,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35470000,4988,322,0,0,0,0,0,0,0,0,4990,585,0,0,0,0,0,0,0,0
5299,2017-04-24,09:51:11,0,TA709,XZCE,4988,4976,5026,518436,12953999940,1872648,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35471000,4988,332,0,0,0,0,0,0,0,0,4990,585,0,0,0,0,0,0,0,0
5300,2017-04-24,09:51:12,0,TA709,XZCE,4988,4976,5026,518440,12954099700,1872652,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35472000,4988,331,0,0,0,0,0,0,0,0,4990,588,0,0,0,0,0,0,0,0
5301,2017-04-24,09:51:13,0,TA709,XZCE,4988,4976,5026,518442,12954149580,1872652,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35473000,4988,330,0,0,0,0,0,0,0,0,4990,588,0,0,0,0,0,0,0,0
5302,2017-04-24,09:51:14,0,TA709,XZCE,4988,4976,5026,518472,12954897780,1872652,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35474000,4988,315,0,0,0,0,0,0,0,0,4990,588,0,0,0,0,0,0,0,0
5303,2017-04-24,09:51:15,0,TA709,XZCE,4988,4976,5026,518474,12954947660,1872652,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35475000,4988,306,0,0,0,0,0,0,0,0,4990,608,0,0,0,0,0,0,0,0
5304,2017-04-24,09:51:15,0,TA709,XZCE,4988,4976,5026,518504,12955695860,1872670,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35475000,4988,281,0,0,0,0,0,0,0,0,4990,609,0,0,0,0,0,0,0,0
5305,2017-04-24,09:51:16,0,TA709,XZCE,4988,4976,5026,518504,12955695860,1872670,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35476000,4988,282,0,0,0,0,0,0,0,0,4990,608,0,0,0,0,0,0,0,0
5306,2017-04-24,09:51:16,0,TA709,XZCE,4990,4976,5026,518506,12955745760,1872670,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35476000,4988,282,0,0,0,0,0,0,0,0,4990,607,0,0,0,0,0,0,0,0
5307,2017-04-24,09:51:17,0,TA709,XZCE,4990,4976,5026,518506,12955745760,1872670,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35477000,4988,284,0,0,0,0,0,0,0,0,4990,608,0,0,0,0,0,0,0,0
5308,2017-04-24,09:51:18,0,TA709,XZCE,4990,4976,5026,518522,12956144960,1872660,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35478000,4988,282,0,0,0,0,0,0,0,0,4990,602,0,0,0,0,0,0,0,0
5309,2017-04-24,09:51:19,0,TA709,XZCE,4988,4976,5026,518580,12957591480,1872662,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35479000,4988,266,0,0,0,0,0,0,0,0,4990,594,0,0,0,0,0,0,0,0
5310,2017-04-24,09:51:19,0,TA709,XZCE,4988,4976,5026,518588,12957791000,1872668,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35479000,4988,262,0,0,0,0,0,0,0,0,4990,594,0,0,0,0,0,0,0,0
5311,2017-04-24,09:51:20,0,TA709,XZCE,4988,4976,5026,518588,12957791000,1872668,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35480000,4988,257,0,0,0,0,0,0,0,0,4990,594,0,0,0,0,0,0,0,0
5312,2017-04-24,09:51:21,0,TA709,XZCE,4988,4976,5026,518592,12957890760,1872670,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35481000,4988,256,0,0,0,0,0,0,0,0,4990,593,0,0,0,0,0,0,0,0
5313,2017-04-24,09:51:21,0,TA709,XZCE,4988,4976,5026,518608,12958289800,1872674,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35481000,4988,254,0,0,0,0,0,0,0,0,4990,587,0,0,0,0,0,0,0,0
5314,2017-04-24,09:51:22,0,TA709,XZCE,4988,4976,5026,518610,12958339680,1872674,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35482000,4988,253,0,0,0,0,0,0,0,0,4990,587,0,0,0,0,0,0,0,0
5315,2017-04-24,09:51:22,0,TA709,XZCE,4988,4976,5026,518610,12958339680,1872674,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35482000,4988,252,0,0,0,0,0,0,0,0,4990,587,0,0,0,0,0,0,0,0
5316,2017-04-24,09:51:23,0,TA709,XZCE,4988,4976,5026,518616,12958489320,1872674,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35483000,4988,251,0,0,0,0,0,0,0,0,4990,594,0,0,0,0,0,0,0,0
5317,2017-04-24,09:51:23,0,TA709,XZCE,4988,4976,5026,518634,12958938240,1872674,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35483000,4988,246,0,0,0,0,0,0,0,0,4990,610,0,0,0,0,0,0,0,0
5318,2017-04-24,09:51:24,0,TA709,XZCE,4988,4976,5026,518674,12959935840,1872702,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35484000,4988,227,0,0,0,0,0,0,0,0,4990,621,0,0,0,0,0,0,0,0
5319,2017-04-24,09:51:25,0,TA709,XZCE,4988,4976,5026,518794,12962928640,1872772,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35485000,4988,167,0,0,0,0,0,0,0,0,4990,629,0,0,0,0,0,0,0,0
5320,2017-04-24,09:51:25,0,TA709,XZCE,4988,4976,5026,518802,12963128160,1872772,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35485000,4988,156,0,0,0,0,0,0,0,0,4990,629,0,0,0,0,0,0,0,0
5321,2017-04-24,09:51:26,0,TA709,XZCE,4990,4976,5026,518920,12966072260,1872868,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35486000,4988,98,0,0,0,0,0,0,0,0,4990,627,0,0,0,0,0,0,0,0
5322,2017-04-24,09:51:26,0,TA709,XZCE,4988,4976,5026,518922,12966122140,1872870,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35486000,4988,98,0,0,0,0,0,0,0,0,4990,628,0,0,0,0,0,0,0,0
5323,2017-04-24,09:51:27,0,TA709,XZCE,4988,4976,5026,518928,12966271780,1872870,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35487000,4988,95,0,0,0,0,0,0,0,0,4990,629,0,0,0,0,0,0,0,0
5324,2017-04-24,09:51:27,0,TA709,XZCE,4988,4976,5026,518982,12967618540,1872872,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35487000,4988,94,0,0,0,0,0,0,0,0,4990,651,0,0,0,0,0,0,0,0
5325,2017-04-24,09:51:28,0,TA709,XZCE,4988,4976,5026,519054,12969414220,1872944,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35488000,4988,59,0,0,0,0,0,0,0,0,4990,651,0,0,0,0,0,0,0,0
5326,2017-04-24,09:51:28,0,TA709,XZCE,4988,4976,5026,519056,12969464100,1872946,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35488000,4988,58,0,0,0,0,0,0,0,0,4990,651,0,0,0,0,0,0,0,0
5327,2017-04-24,09:51:28,0,TA709,XZCE,4988,4976,5026,519064,12969663620,1872952,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35488000,4988,57,0,0,0,0,0,0,0,0,4990,646,0,0,0,0,0,0,0,0
5328,2017-04-24,09:51:29,0,TA709,XZCE,4988,4976,5026,519064,12969663620,1872952,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35489000,4988,57,0,0,0,0,0,0,0,0,4990,649,0,0,0,0,0,0,0,0
5329,2017-04-24,09:51:30,0,TA709,XZCE,4988,4976,5026,519084,12970162420,1872972,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35490000,4988,48,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5330,2017-04-24,09:51:30,0,TA709,XZCE,4988,4976,5026,519086,12970212300,1872972,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35490000,4988,47,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5331,2017-04-24,09:51:30,0,TA709,XZCE,4988,4976,5026,519088,12970262180,1872974,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35490000,4988,46,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5332,2017-04-24,09:51:31,0,TA709,XZCE,4988,4976,5026,519090,12970312060,1872976,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35491000,4988,45,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5333,2017-04-24,09:51:32,0,TA709,XZCE,4988,4976,5026,519096,12970461700,1872982,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35492000,4988,44,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5334,2017-04-24,09:51:33,0,TA709,XZCE,4988,4976,5026,519096,12970461700,1872982,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35493000,4988,54,0,0,0,0,0,0,0,0,4990,649,0,0,0,0,0,0,0,0
5335,2017-04-24,09:51:33,0,TA709,XZCE,4988,4976,5026,519098,12970511580,1872982,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35493000,4988,56,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5336,2017-04-24,09:51:34,0,TA709,XZCE,4988,4976,5026,519098,12970511580,1872982,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35494000,4988,68,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5337,2017-04-24,09:51:34,0,TA709,XZCE,4988,4976,5026,519098,12970511580,1872982,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35494000,4988,137,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5338,2017-04-24,09:51:35,0,TA709,XZCE,4988,4976,5026,519098,12970511580,1872982,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35495000,4988,138,0,0,0,0,0,0,0,0,4990,647,0,0,0,0,0,0,0,0
5339,2017-04-24,09:51:35,0,TA709,XZCE,4990,4976,5026,519194,12972906780,1873042,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35495000,4988,147,0,0,0,0,0,0,0,0,4990,616,0,0,0,0,0,0,0,0
5340,2017-04-24,09:51:36,0,TA709,XZCE,4990,4976,5026,519194,12972906780,1873042,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35496000,4988,275,0,0,0,0,0,0,0,0,4990,604,0,0,0,0,0,0,0,0
5341,2017-04-24,09:51:36,0,TA709,XZCE,4988,4976,5026,519198,12973006540,1873046,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35496000,4988,273,0,0,0,0,0,0,0,0,4990,605,0,0,0,0,0,0,0,0
5342,2017-04-24,09:51:37,0,TA709,XZCE,4988,4976,5026,519238,12974004140,1873074,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,35497000,4988,131,0,0,0,0,0,0,0,0,4990,605,0,0,0,0,0,0,0,0
