,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5282,2017-04-24,10:09:58,0,ag1706,XSGE,4152,4141,4171,317776,19814079660,503306,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36598000,4152,127,0,0,0,0,0,0,0,0,4153,91,0,0,0,0,0,0,0,0
5283,2017-04-24,10:09:58,500,ag1706,XSGE,4152,4141,4171,317780,19814328780,503310,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36598500,4152,100,0,0,0,0,0,0,0,0,4153,116,0,0,0,0,0,0,0,0
5284,2017-04-24,10:09:59,0,ag1706,XSGE,4152,4141,4171,317780,19814328780,503310,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36599000,4152,99,0,0,0,0,0,0,0,0,4153,157,0,0,0,0,0,0,0,0
5285,2017-04-24,10:09:59,500,ag1706,XSGE,4152,4141,4171,317830,19817442780,503340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36599500,4152,74,0,0,0,0,0,0,0,0,4153,257,0,0,0,0,0,0,0,0
5286,2017-04-24,10:10:00,0,ag1706,XSGE,4152,4141,4171,317912,19822549740,503418,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36600000,4152,23,0,0,0,0,0,0,0,0,4153,257,0,0,0,0,0,0,0,0
5287,2017-04-24,10:10:00,500,ag1706,XSGE,4152,4141,4171,317918,19822923420,503424,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36600500,4152,20,0,0,0,0,0,0,0,0,4153,257,0,0,0,0,0,0,0,0
5288,2017-04-24,10:10:03,500,ag1706,XSGE,4152,4141,4171,317932,19823795340,503426,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36603500,4152,13,0,0,0,0,0,0,0,0,4153,257,0,0,0,0,0,0,0,0
5289,2017-04-24,10:10:04,0,ag1706,XSGE,4152,4141,4171,317958,19825414620,503436,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36604000,4151,380,0,0,0,0,0,0,0,0,4152,111,0,0,0,0,0,0,0,0
5290,2017-04-24,10:10:04,500,ag1706,XSGE,4151,4141,4171,317984,19827033510,503436,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36604500,4151,367,0,0,0,0,0,0,0,0,4152,111,0,0,0,0,0,0,0,0
5291,2017-04-24,10:10:05,0,ag1706,XSGE,4151,4141,4171,318020,19829275050,503436,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36605000,4151,337,0,0,0,0,0,0,0,0,4152,114,0,0,0,0,0,0,0,0
5292,2017-04-24,10:10:05,500,ag1706,XSGE,4151,4141,4171,318026,19829648640,503434,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36605500,4151,334,0,0,0,0,0,0,0,0,4152,114,0,0,0,0,0,0,0,0
5293,2017-04-24,10:10:06,0,ag1706,XSGE,4151,4141,4171,318026,19829648640,503434,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36606000,4151,338,0,0,0,0,0,0,0,0,4152,114,0,0,0,0,0,0,0,0
5294,2017-04-24,10:10:06,500,ag1706,XSGE,4151,4141,4171,318028,19829773170,503434,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36606500,4151,337,0,0,0,0,0,0,0,0,4152,114,0,0,0,0,0,0,0,0
5295,2017-04-24,10:10:07,0,ag1706,XSGE,4151,4141,4171,318034,19830146760,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36607000,4151,334,0,0,0,0,0,0,0,0,4152,114,0,0,0,0,0,0,0,0
5296,2017-04-24,10:10:07,500,ag1706,XSGE,4151,4141,4171,318034,19830146760,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36607500,4151,334,0,0,0,0,0,0,0,0,4152,114,0,0,0,0,0,0,0,0
5297,2017-04-24,10:10:08,500,ag1706,XSGE,4151,4141,4171,318040,19830520350,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36608500,4151,331,0,0,0,0,0,0,0,0,4152,114,0,0,0,0,0,0,0,0
5298,2017-04-24,10:10:09,0,ag1706,XSGE,4151,4141,4171,318046,19830893940,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36609000,4151,328,0,0,0,0,0,0,0,0,4152,109,0,0,0,0,0,0,0,0
5299,2017-04-24,10:10:10,0,ag1706,XSGE,4151,4141,4171,318046,19830893940,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36610000,4151,328,0,0,0,0,0,0,0,0,4152,112,0,0,0,0,0,0,0,0
5300,2017-04-24,10:10:11,0,ag1706,XSGE,4151,4141,4171,318046,19830893940,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36611000,4151,328,0,0,0,0,0,0,0,0,4152,112,0,0,0,0,0,0,0,0
5301,2017-04-24,10:10:12,0,ag1706,XSGE,4151,4141,4171,318046,19830893940,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36612000,4151,327,0,0,0,0,0,0,0,0,4152,112,0,0,0,0,0,0,0,0
5302,2017-04-24,10:10:12,500,ag1706,XSGE,4151,4141,4171,318046,19830893940,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36612500,4151,327,0,0,0,0,0,0,0,0,4152,209,0,0,0,0,0,0,0,0
5303,2017-04-24,10:10:13,500,ag1706,XSGE,4151,4141,4171,318046,19830893940,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36613500,4151,327,0,0,0,0,0,0,0,0,4152,179,0,0,0,0,0,0,0,0
5304,2017-04-24,10:10:14,0,ag1706,XSGE,4151,4141,4171,318046,19830893940,503428,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36614000,4151,327,0,0,0,0,0,0,0,0,4152,179,0,0,0,0,0,0,0,0
5305,2017-04-24,10:10:16,0,ag1706,XSGE,4151,4141,4171,318050,19831143000,503424,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36616000,4151,325,0,0,0,0,0,0,0,0,4152,179,0,0,0,0,0,0,0,0
5306,2017-04-24,10:10:16,500,ag1706,XSGE,4151,4141,4171,318050,19831143000,503424,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36616500,4151,325,0,0,0,0,0,0,0,0,4152,139,0,0,0,0,0,0,0,0
5307,2017-04-24,10:10:17,0,ag1706,XSGE,4151,4141,4171,318050,19831143000,503424,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36617000,4151,337,0,0,0,0,0,0,0,0,4152,139,0,0,0,0,0,0,0,0
5308,2017-04-24,10:10:17,500,ag1706,XSGE,4151,4141,4171,318052,19831267530,503424,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36617500,4151,336,0,0,0,0,0,0,0,0,4152,139,0,0,0,0,0,0,0,0
5309,2017-04-24,10:10:18,0,ag1706,XSGE,4151,4141,4171,318062,19831890180,503414,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36618000,4151,331,0,0,0,0,0,0,0,0,4152,139,0,0,0,0,0,0,0,0
5310,2017-04-24,10:10:20,0,ag1706,XSGE,4151,4141,4171,318064,19832014710,503412,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36620000,4151,330,0,0,0,0,0,0,0,0,4152,139,0,0,0,0,0,0,0,0
5311,2017-04-24,10:10:21,0,ag1706,XSGE,4151,4141,4171,318066,19832139240,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36621000,4151,329,0,0,0,0,0,0,0,0,4152,139,0,0,0,0,0,0,0,0
5312,2017-04-24,10:10:21,500,ag1706,XSGE,4151,4141,4171,318066,19832139240,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36621500,4151,329,0,0,0,0,0,0,0,0,4152,139,0,0,0,0,0,0,0,0
5313,2017-04-24,10:10:22,0,ag1706,XSGE,4151,4141,4171,318066,19832139240,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36622000,4151,329,0,0,0,0,0,0,0,0,4152,139,0,0,0,0,0,0,0,0
5314,2017-04-24,10:10:24,0,ag1706,XSGE,4151,4141,4171,318066,19832139240,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36624000,4151,329,0,0,0,0,0,0,0,0,4152,42,0,0,0,0,0,0,0,0
5315,2017-04-24,10:10:24,500,ag1706,XSGE,4151,4141,4171,318068,19832263770,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36624500,4151,328,0,0,0,0,0,0,0,0,4152,42,0,0,0,0,0,0,0,0
5316,2017-04-24,10:10:25,0,ag1706,XSGE,4151,4141,4171,318068,19832263770,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36625000,4151,328,0,0,0,0,0,0,0,0,4152,43,0,0,0,0,0,0,0,0
5317,2017-04-24,10:10:26,0,ag1706,XSGE,4151,4141,4171,318068,19832263770,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36626000,4151,328,0,0,0,0,0,0,0,0,4152,46,0,0,0,0,0,0,0,0
5318,2017-04-24,10:10:27,500,ag1706,XSGE,4151,4141,4171,318068,19832263770,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36627500,4151,328,0,0,0,0,0,0,0,0,4152,48,0,0,0,0,0,0,0,0
5319,2017-04-24,10:10:28,0,ag1706,XSGE,4151,4141,4171,318068,19832263770,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36628000,4151,328,0,0,0,0,0,0,0,0,4152,48,0,0,0,0,0,0,0,0
5320,2017-04-24,10:10:30,500,ag1706,XSGE,4151,4141,4171,318068,19832263770,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36630500,4151,328,0,0,0,0,0,0,0,0,4152,88,0,0,0,0,0,0,0,0
5321,2017-04-24,10:10:32,500,ag1706,XSGE,4152,4141,4171,318070,19832388330,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36632500,4151,328,0,0,0,0,0,0,0,0,4152,87,0,0,0,0,0,0,0,0
5322,2017-04-24,10:10:33,0,ag1706,XSGE,4152,4141,4171,318072,19832512890,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36633000,4151,328,0,0,0,0,0,0,0,0,4152,86,0,0,0,0,0,0,0,0
5323,2017-04-24,10:10:33,500,ag1706,XSGE,4151,4141,4171,318078,19832886480,503404,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36633500,4151,325,0,0,0,0,0,0,0,0,4152,86,0,0,0,0,0,0,0,0
5324,2017-04-24,10:10:35,0,ag1706,XSGE,4152,4141,4171,318090,19833633810,503412,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36635000,4151,324,0,0,0,0,0,0,0,0,4152,81,0,0,0,0,0,0,0,0
5325,2017-04-24,10:10:37,0,ag1706,XSGE,4151,4141,4171,318092,19833758340,503410,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36637000,4151,323,0,0,0,0,0,0,0,0,4152,81,0,0,0,0,0,0,0,0
5326,2017-04-24,10:10:37,500,ag1706,XSGE,4151,4141,4171,318102,19834380990,503400,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36637500,4151,318,0,0,0,0,0,0,0,0,4152,81,0,0,0,0,0,0,0,0
5327,2017-04-24,10:10:38,0,ag1706,XSGE,4151,4141,4171,318164,19838241420,503338,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36638000,4151,287,0,0,0,0,0,0,0,0,4152,81,0,0,0,0,0,0,0,0
5328,2017-04-24,10:10:38,500,ag1706,XSGE,4151,4141,4171,318172,19838739540,503332,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36638500,4151,271,0,0,0,0,0,0,0,0,4152,82,0,0,0,0,0,0,0,0
5329,2017-04-24,10:10:39,0,ag1706,XSGE,4151,4141,4171,318172,19838739540,503332,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36639000,4151,245,0,0,0,0,0,0,0,0,4152,107,0,0,0,0,0,0,0,0
5330,2017-04-24,10:10:39,500,ag1706,XSGE,4151,4141,4171,318176,19838988600,503332,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36639500,4151,243,0,0,0,0,0,0,0,0,4152,107,0,0,0,0,0,0,0,0
5331,2017-04-24,10:10:40,0,ag1706,XSGE,4151,4141,4171,318176,19838988600,503332,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36640000,4151,243,0,0,0,0,0,0,0,0,4152,110,0,0,0,0,0,0,0,0
5332,2017-04-24,10:10:40,500,ag1706,XSGE,4151,4141,4171,318176,19838988600,503332,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36640500,4151,243,0,0,0,0,0,0,0,0,4152,110,0,0,0,0,0,0,0,0
5333,2017-04-24,10:10:41,500,ag1706,XSGE,4151,4141,4171,318176,19838988600,503332,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36641500,4151,243,0,0,0,0,0,0,0,0,4152,110,0,0,0,0,0,0,0,0
5334,2017-04-24,10:10:42,0,ag1706,XSGE,4151,4141,4171,318182,19839362190,503326,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36642000,4151,240,0,0,0,0,0,0,0,0,4152,110,0,0,0,0,0,0,0,0
5335,2017-04-24,10:10:42,500,ag1706,XSGE,4151,4141,4171,318182,19839362190,503326,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36642500,4151,240,0,0,0,0,0,0,0,0,4152,110,0,0,0,0,0,0,0,0
5336,2017-04-24,10:10:43,0,ag1706,XSGE,4151,4141,4171,318188,19839735780,503320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36643000,4151,237,0,0,0,0,0,0,0,0,4152,110,0,0,0,0,0,0,0,0
5337,2017-04-24,10:10:43,500,ag1706,XSGE,4151,4141,4171,318318,19847830230,503320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36643500,4151,172,0,0,0,0,0,0,0,0,4152,110,0,0,0,0,0,0,0,0
5338,2017-04-24,10:10:44,0,ag1706,XSGE,4151,4141,4171,318318,19847830230,503320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36644000,4151,172,0,0,0,0,0,0,0,0,4152,115,0,0,0,0,0,0,0,0
5339,2017-04-24,10:10:45,500,ag1706,XSGE,4151,4141,4171,318324,19848203820,503314,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36645500,4151,169,0,0,0,0,0,0,0,0,4152,115,0,0,0,0,0,0,0,0
5340,2017-04-24,10:10:46,0,ag1706,XSGE,4152,4141,4171,318332,19848702060,503306,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36646000,4151,165,0,0,0,0,0,0,0,0,4152,111,0,0,0,0,0,0,0,0
5341,2017-04-24,10:10:46,500,ag1706,XSGE,4151,4141,4171,318360,19850445480,503278,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36646500,4151,151,0,0,0,0,0,0,0,0,4152,111,0,0,0,0,0,0,0,0
5342,2017-04-24,10:10:47,0,ag1706,XSGE,4151,4141,4171,318360,19850445480,503278,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36647000,4151,151,0,0,0,0,0,0,0,0,4152,111,0,0,0,0,0,0,0,0
5343,2017-04-24,10:10:49,0,ag1706,XSGE,4151,4141,4171,318440,19855426680,503198,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36649000,4151,111,0,0,0,0,0,0,0,0,4152,111,0,0,0,0,0,0,0,0
5344,2017-04-24,10:10:49,500,ag1706,XSGE,4151,4141,4171,318640,19867879680,503084,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36649500,4151,11,0,0,0,0,0,0,0,0,4152,111,0,0,0,0,0,0,0,0
5345,2017-04-24,10:10:50,0,ag1706,XSGE,4151,4141,4171,318662,19869249510,503086,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36650000,4150,185,0,0,0,0,0,0,0,0,4151,7,0,0,0,0,0,0,0,0
5346,2017-04-24,10:10:50,500,ag1706,XSGE,4151,4141,4171,318676,19870121220,503086,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36650500,4151,18,0,0,0,0,0,0,0,0,4152,111,0,0,0,0,0,0,0,0
5347,2017-04-24,10:10:51,0,ag1706,XSGE,4152,4141,4171,318688,19870868580,503074,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36651000,4151,22,0,0,0,0,0,0,0,0,4152,105,0,0,0,0,0,0,0,0
5348,2017-04-24,10:10:51,500,ag1706,XSGE,4152,4141,4171,318690,19870993140,503072,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36651500,4151,21,0,0,0,0,0,0,0,0,4152,104,0,0,0,0,0,0,0,0
5349,2017-04-24,10:10:52,500,ag1706,XSGE,4151,4141,4171,318732,19873608270,503086,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36652500,4150,185,0,0,0,0,0,0,0,0,4151,3,0,0,0,0,0,0,0,0
5350,2017-04-24,10:10:53,0,ag1706,XSGE,4151,4141,4171,318738,19873981860,503086,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36653000,4150,184,0,0,0,0,0,0,0,0,4151,4,0,0,0,0,0,0,0,0
5351,2017-04-24,10:10:53,500,ag1706,XSGE,4151,4141,4171,318740,19874106390,503086,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36653500,4150,184,0,0,0,0,0,0,0,0,4151,5,0,0,0,0,0,0,0,0
5352,2017-04-24,10:10:54,0,ag1706,XSGE,4151,4141,4171,318748,19874604510,503084,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36654000,4150,184,0,0,0,0,0,0,0,0,4151,3,0,0,0,0,0,0,0,0
5353,2017-04-24,10:10:54,500,ag1706,XSGE,4151,4141,4171,318750,19874729040,503084,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36654500,4150,184,0,0,0,0,0,0,0,0,4151,10,0,0,0,0,0,0,0,0
5354,2017-04-24,10:10:55,0,ag1706,XSGE,4151,4141,4171,318752,19874853570,503084,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36655000,4150,184,0,0,0,0,0,0,0,0,4151,9,0,0,0,0,0,0,0,0
5355,2017-04-24,10:10:55,500,ag1706,XSGE,4151,4141,4171,318756,19875102630,503084,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36655500,4150,184,0,0,0,0,0,0,0,0,4151,7,0,0,0,0,0,0,0,0
5356,2017-04-24,10:10:56,0,ag1706,XSGE,4151,4141,4171,318758,19875227160,503082,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36656000,4150,184,0,0,0,0,0,0,0,0,4151,7,0,0,0,0,0,0,0,0
5357,2017-04-24,10:10:56,500,ag1706,XSGE,4151,4141,4171,318766,19875725280,503082,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36656500,4151,2,0,0,0,0,0,0,0,0,4152,115,0,0,0,0,0,0,0,0
5358,2017-04-24,10:10:57,0,ag1706,XSGE,4151,4141,4171,318766,19875725280,503082,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36657000,4151,12,0,0,0,0,0,0,0,0,4152,115,0,0,0,0,0,0,0,0
5359,2017-04-24,10:10:57,500,ag1706,XSGE,4151,4141,4171,318766,19875725280,503082,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36657500,4151,17,0,0,0,0,0,0,0,0,4152,75,0,0,0,0,0,0,0,0
5360,2017-04-24,10:10:58,0,ag1706,XSGE,4151,4141,4171,318766,19875725280,503082,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36658000,4151,22,0,0,0,0,0,0,0,0,4152,75,0,0,0,0,0,0,0,0
5361,2017-04-24,10:10:58,500,ag1706,XSGE,4151,4141,4171,318772,19876098870,503080,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36658500,4151,19,0,0,0,0,0,0,0,0,4152,75,0,0,0,0,0,0,0,0
5362,2017-04-24,10:10:59,0,ag1706,XSGE,4151,4141,4171,318772,19876098870,503080,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36659000,4151,22,0,0,0,0,0,0,0,0,4152,75,0,0,0,0,0,0,0,0
5363,2017-04-24,10:11:01,0,ag1706,XSGE,4151,4141,4171,318776,19876347960,503076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36661000,4151,21,0,0,0,0,0,0,0,0,4152,74,0,0,0,0,0,0,0,0
5364,2017-04-24,10:11:01,500,ag1706,XSGE,4151,4141,4171,318826,19879461210,503076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36661500,4150,184,0,0,0,0,0,0,0,0,4151,17,0,0,0,0,0,0,0,0
5365,2017-04-24,10:11:02,0,ag1706,XSGE,4151,4141,4171,318828,19879585740,503076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36662000,4150,184,0,0,0,0,0,0,0,0,4151,88,0,0,0,0,0,0,0,0
5366,2017-04-24,10:11:02,500,ag1706,XSGE,4151,4141,4171,318830,19879710270,503076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36662500,4150,184,0,0,0,0,0,0,0,0,4151,111,0,0,0,0,0,0,0,0
5367,2017-04-24,10:11:03,0,ag1706,XSGE,4151,4141,4171,318832,19879834800,503076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36663000,4150,184,0,0,0,0,0,0,0,0,4151,110,0,0,0,0,0,0,0,0
5368,2017-04-24,10:11:03,500,ag1706,XSGE,4151,4141,4171,318834,19879959330,503076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36663500,4150,186,0,0,0,0,0,0,0,0,4151,109,0,0,0,0,0,0,0,0
5369,2017-04-24,10:11:04,0,ag1706,XSGE,4151,4141,4171,318836,19880083860,503076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36664000,4150,186,0,0,0,0,0,0,0,0,4151,108,0,0,0,0,0,0,0,0
5370,2017-04-24,10:11:04,500,ag1706,XSGE,4151,4141,4171,318838,19880208390,503076,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36664500,4150,186,0,0,0,0,0,0,0,0,4151,107,0,0,0,0,0,0,0,0
5371,2017-04-24,10:11:05,0,ag1706,XSGE,4150,4141,4171,318842,19880457420,503074,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36665000,4150,185,0,0,0,0,0,0,0,0,4151,106,0,0,0,0,0,0,0,0
5372,2017-04-24,10:11:05,500,ag1706,XSGE,4150,4141,4171,318968,19888300950,503030,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36665500,4150,125,0,0,0,0,0,0,0,0,4151,184,0,0,0,0,0,0,0,0
5373,2017-04-24,10:11:06,0,ag1706,XSGE,4150,4141,4171,318986,19889421450,503030,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36666000,4150,116,0,0,0,0,0,0,0,0,4151,197,0,0,0,0,0,0,0,0
5374,2017-04-24,10:11:06,500,ag1706,XSGE,4150,4141,4171,319006,19890666450,503050,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36666500,4150,106,0,0,0,0,0,0,0,0,4151,197,0,0,0,0,0,0,0,0
5375,2017-04-24,10:11:07,0,ag1706,XSGE,4150,4141,4171,319006,19890666450,503050,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36667000,4150,81,0,0,0,0,0,0,0,0,4151,197,0,0,0,0,0,0,0,0
5376,2017-04-24,10:11:08,0,ag1706,XSGE,4150,4141,4171,319006,19890666450,503050,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36668000,4150,81,0,0,0,0,0,0,0,0,4151,197,0,0,0,0,0,0,0,0
5377,2017-04-24,10:11:09,0,ag1706,XSGE,4151,4141,4171,319008,19890790980,503050,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36669000,4150,81,0,0,0,0,0,0,0,0,4151,196,0,0,0,0,0,0,0,0
5378,2017-04-24,10:11:10,0,ag1706,XSGE,4150,4141,4171,319010,19890915480,503052,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36670000,4150,80,0,0,0,0,0,0,0,0,4151,196,0,0,0,0,0,0,0,0
5379,2017-04-24,10:11:10,500,ag1706,XSGE,4150,4141,4171,319010,19890915480,503052,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36670500,4150,80,0,0,0,0,0,0,0,0,4151,196,0,0,0,0,0,0,0,0
5380,2017-04-24,10:11:11,0,ag1706,XSGE,4150,4141,4171,319060,19894027980,503064,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36671000,4150,57,0,0,0,0,0,0,0,0,4151,196,0,0,0,0,0,0,0,0
5381,2017-04-24,10:11:11,500,ag1706,XSGE,4150,4141,4171,319156,19900003980,503016,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36671500,4150,19,0,0,0,0,0,0,0,0,4151,118,0,0,0,0,0,0,0,0
5382,2017-04-24,10:11:12,0,ag1706,XSGE,4150,4141,4171,319168,19900750980,503008,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36672000,4150,20,0,0,0,0,0,0,0,0,4151,118,0,0,0,0,0,0,0,0
5383,2017-04-24,10:11:12,500,ag1706,XSGE,4150,4141,4171,319210,19903365510,502990,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36672500,4149,189,0,0,0,0,0,0,0,0,4150,11,0,0,0,0,0,0,0,0
5384,2017-04-24,10:11:13,0,ag1706,XSGE,4150,4141,4171,319232,19904735010,502980,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36673000,4150,55,0,0,0,0,0,0,0,0,4151,120,0,0,0,0,0,0,0,0
5385,2017-04-24,10:11:13,500,ag1706,XSGE,4150,4141,4171,319232,19904735010,502980,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36673500,4150,58,0,0,0,0,0,0,0,0,4151,120,0,0,0,0,0,0,0,0
5386,2017-04-24,10:11:14,0,ag1706,XSGE,4151,4141,4171,319234,19904859540,502980,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36674000,4150,58,0,0,0,0,0,0,0,0,4151,119,0,0,0,0,0,0,0,0
5387,2017-04-24,10:11:14,500,ag1706,XSGE,4151,4141,4171,319234,19904859540,502980,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36674500,4150,68,0,0,0,0,0,0,0,0,4151,119,0,0,0,0,0,0,0,0
5388,2017-04-24,10:11:15,0,ag1706,XSGE,4151,4141,4171,319234,19904859540,502980,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36675000,4150,66,0,0,0,0,0,0,0,0,4151,119,0,0,0,0,0,0,0,0
5389,2017-04-24,10:11:15,500,ag1706,XSGE,4150,4141,4171,319236,19904984040,502978,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,36675500,4150,75,0,0,0,0,0,0,0,0,4151,119,0,0,0,0,0,0,0,0
