,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5100,2017-04-20,09:46:55,751,c1709,XDCE,1622,1614,1629,312302,5066642420,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35215751,1622,828,0,0,0,0,0,0,0,0,1623,921,0,0,0,0,0,0,0,0
5101,2017-04-20,09:46:56,820,c1709,XDCE,1622,1614,1629,312302,5066642420,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35216820,1622,828,0,0,0,0,0,0,0,0,1623,920,0,0,0,0,0,0,0,0
5102,2017-04-20,09:46:57,324,c1709,XDCE,1622,1614,1629,312302,5066642420,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35217324,1622,836,0,0,0,0,0,0,0,0,1623,820,0,0,0,0,0,0,0,0
5103,2017-04-20,09:46:57,783,c1709,XDCE,1622,1614,1629,312304,5066674860,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35217783,1622,835,0,0,0,0,0,0,0,0,1623,820,0,0,0,0,0,0,0,0
5104,2017-04-20,09:46:58,352,c1709,XDCE,1622,1614,1629,312306,5066707300,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35218352,1622,834,0,0,0,0,0,0,0,0,1623,821,0,0,0,0,0,0,0,0
5105,2017-04-20,09:46:58,745,c1709,XDCE,1622,1614,1629,312336,5067193900,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35218745,1622,821,0,0,0,0,0,0,0,0,1623,821,0,0,0,0,0,0,0,0
5106,2017-04-20,09:46:59,866,c1709,XDCE,1622,1614,1629,312336,5067193900,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35219866,1622,821,0,0,0,0,0,0,0,0,1623,820,0,0,0,0,0,0,0,0
5107,2017-04-20,09:47:00,296,c1709,XDCE,1622,1614,1629,312336,5067193900,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35220296,1622,821,0,0,0,0,0,0,0,0,1623,821,0,0,0,0,0,0,0,0
5108,2017-04-20,09:47:00,773,c1709,XDCE,1622,1614,1629,312336,5067193900,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35220773,1622,821,0,0,0,0,0,0,0,0,1623,816,0,0,0,0,0,0,0,0
5109,2017-04-20,09:47:01,287,c1709,XDCE,1622,1614,1629,312340,5067258800,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35221287,1622,820,0,0,0,0,0,0,0,0,1623,815,0,0,0,0,0,0,0,0
5110,2017-04-20,09:47:01,851,c1709,XDCE,1622,1614,1629,312340,5067258800,1830424,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35221851,1622,872,0,0,0,0,0,0,0,0,1623,812,0,0,0,0,0,0,0,0
5111,2017-04-20,09:47:02,401,c1709,XDCE,1623,1614,1629,312416,5068492280,1830348,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35222401,1622,873,0,0,0,0,0,0,0,0,1623,774,0,0,0,0,0,0,0,0
5112,2017-04-20,09:47:02,878,c1709,XDCE,1622,1614,1629,312418,5068524720,1830348,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35222878,1622,873,0,0,0,0,0,0,0,0,1623,774,0,0,0,0,0,0,0,0
5113,2017-04-20,09:47:03,40,c1709,XDCE,1623,1614,1629,312420,5068557180,1830346,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35223040,1622,872,0,0,0,0,0,0,0,0,1623,774,0,0,0,0,0,0,0,0
5114,2017-04-20,09:47:03,867,c1709,XDCE,1623,1614,1629,312420,5068557180,1830346,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35223867,1622,872,0,0,0,0,0,0,0,0,1623,773,0,0,0,0,0,0,0,0
5115,2017-04-20,09:47:04,327,c1709,XDCE,1622,1614,1629,312424,5068622080,1830344,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35224327,1622,871,0,0,0,0,0,0,0,0,1623,772,0,0,0,0,0,0,0,0
5116,2017-04-20,09:47:04,825,c1709,XDCE,1623,1614,1629,312434,5068784380,1830334,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35224825,1622,1790,0,0,0,0,0,0,0,0,1623,729,0,0,0,0,0,0,0,0
5117,2017-04-20,09:47:05,380,c1709,XDCE,1623,1614,1629,312434,5068784380,1830334,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35225380,1622,1790,0,0,0,0,0,0,0,0,1623,715,0,0,0,0,0,0,0,0
5118,2017-04-20,09:47:05,795,c1709,XDCE,1623,1614,1629,312434,5068784380,1830334,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35225795,1622,1790,0,0,0,0,0,0,0,0,1623,429,0,0,0,0,0,0,0,0
5119,2017-04-20,09:47:06,321,c1709,XDCE,1623,1614,1629,312438,5068849300,1830332,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35226321,1622,1790,0,0,0,0,0,0,0,0,1623,427,0,0,0,0,0,0,0,0
5120,2017-04-20,09:47:06,798,c1709,XDCE,1623,1614,1629,312440,5068881760,1830330,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35226798,1622,1791,0,0,0,0,0,0,0,0,1623,426,0,0,0,0,0,0,0,0
5121,2017-04-20,09:47:07,390,c1709,XDCE,1623,1614,1629,312440,5068881760,1830330,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35227390,1622,1796,0,0,0,0,0,0,0,0,1623,426,0,0,0,0,0,0,0,0
5122,2017-04-20,09:47:07,897,c1709,XDCE,1623,1614,1629,312444,5068946680,1830330,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35227897,1622,1797,0,0,0,0,0,0,0,0,1623,424,0,0,0,0,0,0,0,0
5123,2017-04-20,09:47:08,400,c1709,XDCE,1623,1614,1629,312456,5069141440,1830320,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35228400,1622,1807,0,0,0,0,0,0,0,0,1623,487,0,0,0,0,0,0,0,0
5124,2017-04-20,09:47:08,837,c1709,XDCE,1623,1614,1629,312456,5069141440,1830320,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35228837,1622,1810,0,0,0,0,0,0,0,0,1623,482,0,0,0,0,0,0,0,0
5125,2017-04-20,09:47:09,332,c1709,XDCE,1623,1614,1629,312458,5069173900,1830320,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35229332,1622,1810,0,0,0,0,0,0,0,0,1623,481,0,0,0,0,0,0,0,0
5126,2017-04-20,09:47:09,823,c1709,XDCE,1623,1614,1629,312458,5069173900,1830320,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35229823,1622,1811,0,0,0,0,0,0,0,0,1623,481,0,0,0,0,0,0,0,0
5127,2017-04-20,09:47:10,820,c1709,XDCE,1623,1614,1629,312458,5069173900,1830320,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35230820,1622,1811,0,0,0,0,0,0,0,0,1623,482,0,0,0,0,0,0,0,0
5128,2017-04-20,09:47:11,337,c1709,XDCE,1623,1614,1629,312468,5069336200,1830314,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35231337,1622,1811,0,0,0,0,0,0,0,0,1623,477,0,0,0,0,0,0,0,0
5129,2017-04-20,09:47:12,305,c1709,XDCE,1623,1614,1629,312468,5069336200,1830314,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35232305,1622,1811,0,0,0,0,0,0,0,0,1623,478,0,0,0,0,0,0,0,0
5130,2017-04-20,09:47:12,603,c1709,XDCE,1623,1614,1629,312468,5069336200,1830314,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35232603,1622,1811,0,0,0,0,0,0,0,0,1623,479,0,0,0,0,0,0,0,0
5131,2017-04-20,09:47:13,327,c1709,XDCE,1622,1614,1629,312470,5069368640,1830316,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35233327,1622,1832,0,0,0,0,0,0,0,0,1623,479,0,0,0,0,0,0,0,0
5132,2017-04-20,09:47:13,821,c1709,XDCE,1622,1614,1629,312470,5069368640,1830316,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35233821,1622,1841,0,0,0,0,0,0,0,0,1623,481,0,0,0,0,0,0,0,0
5133,2017-04-20,09:47:14,279,c1709,XDCE,1622,1614,1629,312490,5069693040,1830336,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35234279,1622,1834,0,0,0,0,0,0,0,0,1623,403,0,0,0,0,0,0,0,0
5134,2017-04-20,09:47:15,355,c1709,XDCE,1623,1614,1629,312492,5069725500,1830334,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35235355,1622,1834,0,0,0,0,0,0,0,0,1623,402,0,0,0,0,0,0,0,0
5135,2017-04-20,09:47:15,853,c1709,XDCE,1623,1614,1629,312494,5069757960,1830332,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35235853,1622,1844,0,0,0,0,0,0,0,0,1623,401,0,0,0,0,0,0,0,0
5136,2017-04-20,09:47:16,361,c1709,XDCE,1623,1614,1629,312496,5069790420,1830330,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35236361,1622,1829,0,0,0,0,0,0,0,0,1623,400,0,0,0,0,0,0,0,0
5137,2017-04-20,09:47:17,367,c1709,XDCE,1623,1614,1629,312502,5069887800,1830326,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35237367,1622,1835,0,0,0,0,0,0,0,0,1623,397,0,0,0,0,0,0,0,0
5138,2017-04-20,09:47:17,886,c1709,XDCE,1623,1614,1629,312502,5069887800,1830326,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35237886,1622,1826,0,0,0,0,0,0,0,0,1623,397,0,0,0,0,0,0,0,0
5139,2017-04-20,09:47:18,308,c1709,XDCE,1623,1614,1629,312504,5069920260,1830326,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35238308,1622,1826,0,0,0,0,0,0,0,0,1623,398,0,0,0,0,0,0,0,0
5140,2017-04-20,09:47:19,318,c1709,XDCE,1623,1614,1629,312506,5069952720,1830324,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35239318,1622,1827,0,0,0,0,0,0,0,0,1623,397,0,0,0,0,0,0,0,0
5141,2017-04-20,09:47:19,842,c1709,XDCE,1623,1614,1629,313014,5078197560,1830198,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35239842,1622,1832,0,0,0,0,0,0,0,0,1623,144,0,0,0,0,0,0,0,0
5142,2017-04-20,09:47:20,344,c1709,XDCE,1623,1614,1629,313322,5083196400,1830282,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35240344,1623,733,0,0,0,0,0,0,0,0,1624,1725,0,0,0,0,0,0,0,0
5143,2017-04-20,09:47:20,889,c1709,XDCE,1623,1614,1629,314794,5107086960,1831198,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35240889,1622,1820,0,0,0,0,0,0,0,0,1623,598,0,0,0,0,0,0,0,0
5144,2017-04-20,09:47:21,392,c1709,XDCE,1623,1614,1629,314808,5107314180,1831202,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35241392,1622,1831,0,0,0,0,0,0,0,0,1623,592,0,0,0,0,0,0,0,0
5145,2017-04-20,09:47:21,886,c1709,XDCE,1623,1614,1629,314810,5107346640,1831202,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35241886,1622,1831,0,0,0,0,0,0,0,0,1623,668,0,0,0,0,0,0,0,0
5146,2017-04-20,09:47:22,389,c1709,XDCE,1623,1614,1629,314810,5107346640,1831202,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35242389,1622,1833,0,0,0,0,0,0,0,0,1623,668,0,0,0,0,0,0,0,0
5147,2017-04-20,09:47:22,824,c1709,XDCE,1622,1614,1629,314812,5107379080,1831204,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35242824,1622,1832,0,0,0,0,0,0,0,0,1623,970,0,0,0,0,0,0,0,0
5148,2017-04-20,09:47:23,342,c1709,XDCE,1622,1614,1629,314812,5107379080,1831204,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35243342,1622,1834,0,0,0,0,0,0,0,0,1623,975,0,0,0,0,0,0,0,0
5149,2017-04-20,09:47:23,579,c1709,XDCE,1622,1614,1629,314812,5107379080,1831204,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35243579,1622,1835,0,0,0,0,0,0,0,0,1623,976,0,0,0,0,0,0,0,0
5150,2017-04-20,09:47:24,323,c1709,XDCE,1623,1614,1629,314814,5107411540,1831206,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35244323,1622,1824,0,0,0,0,0,0,0,0,1623,975,0,0,0,0,0,0,0,0
5151,2017-04-20,09:47:24,881,c1709,XDCE,1622,1614,1629,314816,5107443980,1831208,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35244881,1622,1823,0,0,0,0,0,0,0,0,1623,974,0,0,0,0,0,0,0,0
5152,2017-04-20,09:47:25,386,c1709,XDCE,1622,1614,1629,314816,5107443980,1831208,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35245386,1622,1823,0,0,0,0,0,0,0,0,1623,975,0,0,0,0,0,0,0,0
5153,2017-04-20,09:47:25,865,c1709,XDCE,1623,1614,1629,314818,5107476440,1831208,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35245865,1622,1823,0,0,0,0,0,0,0,0,1623,974,0,0,0,0,0,0,0,0
5154,2017-04-20,09:47:26,801,c1709,XDCE,1623,1614,1629,314820,5107508900,1831210,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35246801,1622,1823,0,0,0,0,0,0,0,0,1623,973,0,0,0,0,0,0,0,0
5155,2017-04-20,09:47:27,354,c1709,XDCE,1623,1614,1629,314820,5107508900,1831210,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35247354,1622,1827,0,0,0,0,0,0,0,0,1623,975,0,0,0,0,0,0,0,0
5156,2017-04-20,09:47:27,896,c1709,XDCE,1623,1614,1629,314820,5107508900,1831210,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35247896,1622,1827,0,0,0,0,0,0,0,0,1623,655,0,0,0,0,0,0,0,0
5157,2017-04-20,09:47:28,453,c1709,XDCE,1623,1614,1629,314820,5107508900,1831210,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35248453,1622,1832,0,0,0,0,0,0,0,0,1623,655,0,0,0,0,0,0,0,0
5158,2017-04-20,09:47:29,326,c1709,XDCE,1623,1614,1629,314820,5107508900,1831210,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35249326,1622,915,0,0,0,0,0,0,0,0,1623,698,0,0,0,0,0,0,0,0
5159,2017-04-20,09:47:29,772,c1709,XDCE,1623,1614,1629,314824,5107573820,1831214,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35249772,1622,919,0,0,0,0,0,0,0,0,1623,696,0,0,0,0,0,0,0,0
5160,2017-04-20,09:47:30,764,c1709,XDCE,1623,1614,1629,314828,5107638740,1831218,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35250764,1622,919,0,0,0,0,0,0,0,0,1623,698,0,0,0,0,0,0,0,0
5161,2017-04-20,09:47:31,324,c1709,XDCE,1623,1614,1629,314828,5107638740,1831218,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35251324,1622,919,0,0,0,0,0,0,0,0,1623,699,0,0,0,0,0,0,0,0
5162,2017-04-20,09:47:32,83,c1709,XDCE,1623,1614,1629,314828,5107638740,1831218,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35252083,1622,918,0,0,0,0,0,0,0,0,1623,1002,0,0,0,0,0,0,0,0
5163,2017-04-20,09:47:32,776,c1709,XDCE,1623,1614,1629,314830,5107671200,1831220,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35252776,1622,919,0,0,0,0,0,0,0,0,1623,1001,0,0,0,0,0,0,0,0
5164,2017-04-20,09:47:33,347,c1709,XDCE,1623,1614,1629,314830,5107671200,1831220,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35253347,1622,920,0,0,0,0,0,0,0,0,1623,1009,0,0,0,0,0,0,0,0
5165,2017-04-20,09:47:33,857,c1709,XDCE,1623,1614,1629,314830,5107671200,1831220,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35253857,1622,920,0,0,0,0,0,0,0,0,1623,1010,0,0,0,0,0,0,0,0
5166,2017-04-20,09:47:35,326,c1709,XDCE,1623,1614,1629,314832,5107703660,1831220,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35255326,1622,920,0,0,0,0,0,0,0,0,1623,1009,0,0,0,0,0,0,0,0
5167,2017-04-20,09:47:35,900,c1709,XDCE,1622,1614,1629,314834,5107736100,1831220,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35255900,1622,920,0,0,0,0,0,0,0,0,1623,1009,0,0,0,0,0,0,0,0
5168,2017-04-20,09:47:36,328,c1709,XDCE,1623,1614,1629,314838,5107801020,1831220,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35256328,1622,919,0,0,0,0,0,0,0,0,1623,1007,0,0,0,0,0,0,0,0
5169,2017-04-20,09:47:36,780,c1709,XDCE,1623,1614,1629,314842,5107865940,1831224,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35256780,1622,920,0,0,0,0,0,0,0,0,1623,1006,0,0,0,0,0,0,0,0
5170,2017-04-20,09:47:37,861,c1709,XDCE,1623,1614,1629,314848,5107963300,1831228,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35257861,1622,919,0,0,0,0,0,0,0,0,1623,1005,0,0,0,0,0,0,0,0
5171,2017-04-20,09:47:38,826,c1709,XDCE,1623,1614,1629,314848,5107963300,1831228,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35258826,1622,919,0,0,0,0,0,0,0,0,1623,1007,0,0,0,0,0,0,0,0
5172,2017-04-20,09:47:39,324,c1709,XDCE,1623,1614,1629,314848,5107963300,1831228,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35259324,1622,915,0,0,0,0,0,0,0,0,1623,1007,0,0,0,0,0,0,0,0
5173,2017-04-20,09:47:39,824,c1709,XDCE,1623,1614,1629,314850,5107995760,1831228,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35259824,1622,915,0,0,0,0,0,0,0,0,1623,1006,0,0,0,0,0,0,0,0
5174,2017-04-20,09:47:40,237,c1709,XDCE,1623,1614,1629,314856,5108093140,1831232,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35260237,1622,915,0,0,0,0,0,0,0,0,1623,1004,0,0,0,0,0,0,0,0
5175,2017-04-20,09:47:40,576,c1709,XDCE,1623,1614,1629,314856,5108093140,1831232,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35260576,1622,915,0,0,0,0,0,0,0,0,1623,1006,0,0,0,0,0,0,0,0
5176,2017-04-20,09:47:41,290,c1709,XDCE,1622,1614,1629,314864,5108222960,1831232,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35261290,1622,914,0,0,0,0,0,0,0,0,1623,1003,0,0,0,0,0,0,0,0
5177,2017-04-20,09:47:41,852,c1709,XDCE,1622,1614,1629,314864,5108222960,1831232,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35261852,1622,914,0,0,0,0,0,0,0,0,1623,1002,0,0,0,0,0,0,0,0
5178,2017-04-20,09:47:42,384,c1709,XDCE,1622,1614,1629,314866,5108255400,1831234,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35262384,1622,914,0,0,0,0,0,0,0,0,1623,1002,0,0,0,0,0,0,0,0
5179,2017-04-20,09:47:42,890,c1709,XDCE,1622,1614,1629,314866,5108255400,1831234,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35262890,1622,914,0,0,0,0,0,0,0,0,1623,1007,0,0,0,0,0,0,0,0
5180,2017-04-20,09:47:43,294,c1709,XDCE,1622,1614,1629,314866,5108255400,1831234,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35263294,1622,912,0,0,0,0,0,0,0,0,1623,1038,0,0,0,0,0,0,0,0
5181,2017-04-20,09:47:43,752,c1709,XDCE,1622,1614,1629,314878,5108450040,1831244,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35263752,1622,907,0,0,0,0,0,0,0,0,1623,1038,0,0,0,0,0,0,0,0
5182,2017-04-20,09:47:44,326,c1709,XDCE,1623,1614,1629,315880,5124712500,1832242,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35264326,1622,952,0,0,0,0,0,0,0,0,1623,517,0,0,0,0,0,0,0,0
5183,2017-04-20,09:47:44,827,c1709,XDCE,1623,1614,1629,315982,5126367960,1832222,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35264827,1622,962,0,0,0,0,0,0,0,0,1623,467,0,0,0,0,0,0,0,0
5184,2017-04-20,09:47:45,186,c1709,XDCE,1623,1614,1629,315992,5126530260,1832212,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35265186,1622,962,0,0,0,0,0,0,0,0,1623,463,0,0,0,0,0,0,0,0
5185,2017-04-20,09:47:45,824,c1709,XDCE,1622,1614,1629,316096,5128217160,1832312,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35265824,1622,911,0,0,0,0,0,0,0,0,1623,498,0,0,0,0,0,0,0,0
5186,2017-04-20,09:47:46,86,c1709,XDCE,1623,1614,1629,316110,5128444380,1832306,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35266086,1622,911,0,0,0,0,0,0,0,0,1623,491,0,0,0,0,0,0,0,0
5187,2017-04-20,09:47:46,647,c1709,XDCE,1622,1614,1629,316122,5128639040,1832306,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35266647,1622,906,0,0,0,0,0,0,0,0,1623,490,0,0,0,0,0,0,0,0
5188,2017-04-20,09:47:47,368,c1709,XDCE,1623,1614,1629,316144,5128996100,1832298,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35267368,1622,903,0,0,0,0,0,0,0,0,1623,479,0,0,0,0,0,0,0,0
5189,2017-04-20,09:47:47,886,c1709,XDCE,1623,1614,1629,316356,5132436860,1832182,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35267886,1622,895,0,0,0,0,0,0,0,0,1623,43,0,0,0,0,0,0,0,0
5190,2017-04-20,09:47:48,392,c1709,XDCE,1624,1614,1629,316740,5138669300,1832020,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35268392,1623,172,0,0,0,0,0,0,0,0,1624,1725,0,0,0,0,0,0,0,0
5191,2017-04-20,09:47:48,889,c1709,XDCE,1624,1614,1629,316918,5141558660,1831884,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35268889,1623,42,0,0,0,0,0,0,0,0,1624,1708,0,0,0,0,0,0,0,0
5192,2017-04-20,09:47:49,331,c1709,XDCE,1623,1614,1629,316976,5142500000,1831838,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35269331,1622,865,0,0,0,0,0,0,0,0,1623,204,0,0,0,0,0,0,0,0
5193,2017-04-20,09:47:49,877,c1709,XDCE,1623,1614,1629,316978,5142532460,1831836,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35269877,1622,844,0,0,0,0,0,0,0,0,1623,517,0,0,0,0,0,0,0,0
5194,2017-04-20,09:47:50,383,c1709,XDCE,1623,1614,1629,316978,5142532460,1831836,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35270383,1622,845,0,0,0,0,0,0,0,0,1623,595,0,0,0,0,0,0,0,0
5195,2017-04-20,09:47:50,788,c1709,XDCE,1623,1614,1629,316984,5142629800,1831838,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35270788,1622,848,0,0,0,0,0,0,0,0,1623,592,0,0,0,0,0,0,0,0
5196,2017-04-20,09:47:51,366,c1709,XDCE,1623,1614,1629,316998,5142857020,1831838,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35271366,1622,873,0,0,0,0,0,0,0,0,1623,585,0,0,0,0,0,0,0,0
5197,2017-04-20,09:47:51,845,c1709,XDCE,1623,1614,1629,316998,5142857020,1831838,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35271845,1622,873,0,0,0,0,0,0,0,0,1623,586,0,0,0,0,0,0,0,0
5198,2017-04-20,09:47:52,334,c1709,XDCE,1623,1614,1629,316998,5142857020,1831838,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35272334,1622,874,0,0,0,0,0,0,0,0,1623,587,0,0,0,0,0,0,0,0
5199,2017-04-20,09:47:52,696,c1709,XDCE,1622,1614,1629,317006,5142986840,1831840,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35272696,1622,873,0,0,0,0,0,0,0,0,1623,583,0,0,0,0,0,0,0,0
5200,2017-04-20,09:47:53,844,c1709,XDCE,1623,1614,1629,317008,5143019300,1831840,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35273844,1622,873,0,0,0,0,0,0,0,0,1623,582,0,0,0,0,0,0,0,0
5201,2017-04-20,09:47:54,357,c1709,XDCE,1623,1614,1629,317008,5143019300,1831840,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35274357,1622,874,0,0,0,0,0,0,0,0,1623,587,0,0,0,0,0,0,0,0
5202,2017-04-20,09:47:54,812,c1709,XDCE,1623,1614,1629,317008,5143019300,1831840,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35274812,1622,975,0,0,0,0,0,0,0,0,1623,586,0,0,0,0,0,0,0,0
5203,2017-04-20,09:47:55,386,c1709,XDCE,1623,1614,1629,317008,5143019300,1831840,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35275386,1622,977,0,0,0,0,0,0,0,0,1623,587,0,0,0,0,0,0,0,0
5204,2017-04-20,09:47:55,887,c1709,XDCE,1623,1614,1629,317010,5143051760,1831840,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35275887,1622,982,0,0,0,0,0,0,0,0,1623,586,0,0,0,0,0,0,0,0
5205,2017-04-20,09:47:56,371,c1709,XDCE,1623,1614,1629,317050,5143700960,1831800,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,35276371,1622,985,0,0,0,0,0,0,0,0,1623,568,0,0,0,0,0,0,0,0
