,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1891,2017-04-19,21:33:56,500,sn1705,XSGE,141530,141000,141980,1730,244902280,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77636500,141500,4,0,0,0,0,0,0,0,0,141610,2,0,0,0,0,0,0,0,0
1892,2017-04-19,21:33:58,500,sn1705,XSGE,141530,141000,141980,1730,244902280,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77638500,141530,1,0,0,0,0,0,0,0,0,141610,2,0,0,0,0,0,0,0,0
1893,2017-04-19,21:34:02,0,sn1705,XSGE,141530,141000,141980,1730,244902280,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77642000,141530,1,0,0,0,0,0,0,0,0,141600,1,0,0,0,0,0,0,0,0
1894,2017-04-19,21:34:02,500,sn1705,XSGE,141530,141000,141980,1730,244902280,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77642500,141530,1,0,0,0,0,0,0,0,0,141590,1,0,0,0,0,0,0,0,0
1895,2017-04-19,21:34:03,500,sn1705,XSGE,141530,141000,141980,1730,244902280,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77643500,141530,1,0,0,0,0,0,0,0,0,141590,1,0,0,0,0,0,0,0,0
1896,2017-04-19,21:34:05,0,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77645000,141470,3,0,0,0,0,0,0,0,0,141590,1,0,0,0,0,0,0,0,0
1897,2017-04-19,21:34:05,500,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77645500,141480,1,0,0,0,0,0,0,0,0,141590,1,0,0,0,0,0,0,0,0
1898,2017-04-19,21:34:06,0,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77646000,141480,1,0,0,0,0,0,0,0,0,141580,1,0,0,0,0,0,0,0,0
1899,2017-04-19,21:34:06,500,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77646500,141480,1,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1900,2017-04-19,21:34:07,0,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77647000,141480,1,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1901,2017-04-19,21:34:09,500,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77649500,141480,1,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1902,2017-04-19,21:34:11,500,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77651500,141480,2,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1903,2017-04-19,21:34:17,500,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77657500,141480,2,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1904,2017-04-19,21:34:19,500,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77659500,141490,5,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1905,2017-04-19,21:34:21,500,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77661500,141500,1,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1906,2017-04-19,21:34:23,500,sn1705,XSGE,141530,141000,141980,1732,245185340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77663500,141500,2,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1907,2017-04-19,21:34:26,500,sn1705,XSGE,141500,141000,141980,1734,245468340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77666500,141500,1,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1908,2017-04-19,21:34:29,0,sn1705,XSGE,141500,141000,141980,1734,245468340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77669000,141500,1,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1909,2017-04-19,21:34:30,0,sn1705,XSGE,141500,141000,141980,1734,245468340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77670000,141500,1,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1910,2017-04-19,21:34:32,0,sn1705,XSGE,141500,141000,141980,1734,245468340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77672000,141500,1,0,0,0,0,0,0,0,0,141560,1,0,0,0,0,0,0,0,0
1911,2017-04-19,21:34:32,500,sn1705,XSGE,141500,141000,141980,1734,245468340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77672500,141500,1,0,0,0,0,0,0,0,0,141550,2,0,0,0,0,0,0,0,0
1912,2017-04-19,21:34:33,500,sn1705,XSGE,141500,141000,141980,1734,245468340,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77673500,141490,5,0,0,0,0,0,0,0,0,141550,2,0,0,0,0,0,0,0,0
1913,2017-04-19,21:34:34,0,sn1705,XSGE,141550,141000,141980,1736,245751440,10860,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77674000,141490,5,0,0,0,0,0,0,0,0,141550,1,0,0,0,0,0,0,0,0
1914,2017-04-19,21:34:34,500,sn1705,XSGE,141550,141000,141980,1736,245751440,10860,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77674500,141490,5,0,0,0,0,0,0,0,0,141550,1,0,0,0,0,0,0,0,0
1915,2017-04-19,21:34:35,0,sn1705,XSGE,141550,141000,141980,1738,246034540,10858,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77675000,141490,5,0,0,0,0,0,0,0,0,141560,1,0,0,0,0,0,0,0,0
1916,2017-04-19,21:34:38,500,sn1705,XSGE,141550,141000,141980,1738,246034540,10858,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77678500,141490,5,0,0,0,0,0,0,0,0,141580,1,0,0,0,0,0,0,0,0
1917,2017-04-19,21:34:39,0,sn1705,XSGE,141550,141000,141980,1738,246034540,10858,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77679000,141500,1,0,0,0,0,0,0,0,0,141580,1,0,0,0,0,0,0,0,0
1918,2017-04-19,21:34:40,0,sn1705,XSGE,141500,141000,141980,1740,246317540,10860,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77680000,141490,5,0,0,0,0,0,0,0,0,141570,1,0,0,0,0,0,0,0,0
1919,2017-04-19,21:34:40,500,sn1705,XSGE,141500,141000,141980,1740,246317540,10860,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77680500,141500,1,0,0,0,0,0,0,0,0,141560,1,0,0,0,0,0,0,0,0
1920,2017-04-19,21:34:42,0,sn1705,XSGE,141500,141000,141980,1740,246317540,10860,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77682000,141500,1,0,0,0,0,0,0,0,0,141550,1,0,0,0,0,0,0,0,0
1921,2017-04-19,21:34:44,0,sn1705,XSGE,141500,141000,141980,1742,246600540,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77684000,141490,5,0,0,0,0,0,0,0,0,141550,1,0,0,0,0,0,0,0,0
1922,2017-04-19,21:34:44,500,sn1705,XSGE,141500,141000,141980,1742,246600540,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77684500,141490,5,0,0,0,0,0,0,0,0,141540,1,0,0,0,0,0,0,0,0
1923,2017-04-19,21:34:46,0,sn1705,XSGE,141500,141000,141980,1742,246600540,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77686000,141490,5,0,0,0,0,0,0,0,0,141530,1,0,0,0,0,0,0,0,0
1924,2017-04-19,21:34:46,500,sn1705,XSGE,141500,141000,141980,1742,246600540,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77686500,141490,5,0,0,0,0,0,0,0,0,141530,1,0,0,0,0,0,0,0,0
1925,2017-04-19,21:34:56,500,sn1705,XSGE,141500,141000,141980,1742,246600540,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77696500,141490,5,0,0,0,0,0,0,0,0,141540,1,0,0,0,0,0,0,0,0
1926,2017-04-19,21:34:58,0,sn1705,XSGE,141500,141000,141980,1742,246600540,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77698000,141490,5,0,0,0,0,0,0,0,0,141540,1,0,0,0,0,0,0,0,0
1927,2017-04-19,21:35:01,500,sn1705,XSGE,141500,141000,141980,1742,246600540,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77701500,141490,5,0,0,0,0,0,0,0,0,141540,1,0,0,0,0,0,0,0,0
1928,2017-04-19,21:35:11,500,sn1705,XSGE,141500,141000,141980,1742,246600540,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77711500,141490,5,0,0,0,0,0,0,0,0,141500,2,0,0,0,0,0,0,0,0
1929,2017-04-19,21:35:12,0,sn1705,XSGE,141500,141000,141980,1746,247166540,10864,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77712000,141520,3,0,0,0,0,0,0,0,0,141540,1,0,0,0,0,0,0,0,0
1930,2017-04-19,21:35:12,500,sn1705,XSGE,141520,141000,141980,1750,247732620,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77712500,141520,1,0,0,0,0,0,0,0,0,141630,1,0,0,0,0,0,0,0,0
1931,2017-04-19,21:35:13,0,sn1705,XSGE,141520,141000,141980,1750,247732620,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77713000,141520,1,0,0,0,0,0,0,0,0,141620,2,0,0,0,0,0,0,0,0
1932,2017-04-19,21:35:13,500,sn1705,XSGE,141520,141000,141980,1750,247732620,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77713500,141520,1,0,0,0,0,0,0,0,0,141610,1,0,0,0,0,0,0,0,0
1933,2017-04-19,21:35:14,0,sn1705,XSGE,141520,141000,141980,1750,247732620,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77714000,141520,1,0,0,0,0,0,0,0,0,141600,2,0,0,0,0,0,0,0,0
1934,2017-04-19,21:35:27,500,sn1705,XSGE,141520,141000,141980,1752,248015660,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77727500,141490,5,0,0,0,0,0,0,0,0,141600,2,0,0,0,0,0,0,0,0
1935,2017-04-19,21:35:29,0,sn1705,XSGE,141520,141000,141980,1752,248015660,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77729000,141490,5,0,0,0,0,0,0,0,0,141590,1,0,0,0,0,0,0,0,0
1936,2017-04-19,21:35:29,500,sn1705,XSGE,141520,141000,141980,1752,248015660,10862,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,77729500,141500,1,0,0,0,0,0,0,0,0,141580,1,0,0,0,0,0,0,0,0
