,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
107,2017-04-20,09:00:53,392,jd1709,XDCE,3741,3738,3755,5414,202784140,187580,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32453392,3741,3,0,0,0,0,0,0,0,0,3742,9,0,0,0,0,0,0,0,0
108,2017-04-20,09:00:53,906,jd1709,XDCE,3740,3738,3755,5428,203307840,187586,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32453906,3740,21,0,0,0,0,0,0,0,0,3741,7,0,0,0,0,0,0,0,0
109,2017-04-20,09:00:54,377,jd1709,XDCE,3740,3738,3755,5436,203607040,187590,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32454377,3740,17,0,0,0,0,0,0,0,0,3741,7,0,0,0,0,0,0,0,0
110,2017-04-20,09:00:54,814,jd1709,XDCE,3741,3738,3755,5448,204055960,187594,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32454814,3740,27,0,0,0,0,0,0,0,0,3742,9,0,0,0,0,0,0,0,0
111,2017-04-20,09:00:55,404,jd1709,XDCE,3740,3738,3755,5456,204355160,187602,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32455404,3740,23,0,0,0,0,0,0,0,0,3742,8,0,0,0,0,0,0,0,0
112,2017-04-20,09:00:55,908,jd1709,XDCE,3740,3738,3755,5532,207197560,187556,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32455908,3739,25,0,0,0,0,0,0,0,0,3740,13,0,0,0,0,0,0,0,0
113,2017-04-20,09:00:56,387,jd1709,XDCE,3740,3738,3755,5584,209142200,187524,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32456387,3739,21,0,0,0,0,0,0,0,0,3740,7,0,0,0,0,0,0,0,0
114,2017-04-20,09:00:56,913,jd1709,XDCE,3739,3738,3755,5596,209590900,187528,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32456913,3739,16,0,0,0,0,0,0,0,0,3740,8,0,0,0,0,0,0,0,0
115,2017-04-20,09:00:57,407,jd1709,XDCE,3741,3738,3755,5616,210338920,187518,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32457407,3740,5,0,0,0,0,0,0,0,0,3741,36,0,0,0,0,0,0,0,0
116,2017-04-20,09:00:57,881,jd1709,XDCE,3740,3738,3755,5666,212209220,187552,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32457881,3740,45,0,0,0,0,0,0,0,0,3741,22,0,0,0,0,0,0,0,0
117,2017-04-20,09:00:58,370,jd1709,XDCE,3741,3738,3755,5670,212358840,187554,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32458370,3740,52,0,0,0,0,0,0,0,0,3741,21,0,0,0,0,0,0,0,0
118,2017-04-20,09:00:58,883,jd1709,XDCE,3741,3738,3755,5712,213930060,187576,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32458883,3741,1,0,0,0,0,0,0,0,0,3742,12,0,0,0,0,0,0,0,0
119,2017-04-20,09:00:59,349,jd1709,XDCE,3740,3738,3755,5716,214079700,187576,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32459349,3740,84,0,0,0,0,0,0,0,0,3742,12,0,0,0,0,0,0,0,0
120,2017-04-20,09:00:59,890,jd1709,XDCE,3742,3738,3755,5728,214528540,187576,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32459890,3740,97,0,0,0,0,0,0,0,0,3742,11,0,0,0,0,0,0,0,0
121,2017-04-20,09:01:00,398,jd1709,XDCE,3742,3738,3755,5738,214902700,187582,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32460398,3741,3,0,0,0,0,0,0,0,0,3742,8,0,0,0,0,0,0,0,0
122,2017-04-20,09:01:00,908,jd1709,XDCE,3742,3738,3755,5872,219914760,187594,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32460908,3741,5,0,0,0,0,0,0,0,0,3742,5,0,0,0,0,0,0,0,0
123,2017-04-20,09:01:01,391,jd1709,XDCE,3741,3738,3755,5894,220737880,187614,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32461391,3740,47,0,0,0,0,0,0,0,0,3741,61,0,0,0,0,0,0,0,0
124,2017-04-20,09:01:01,892,jd1709,XDCE,3741,3738,3755,5932,222159420,187582,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32461892,3740,47,0,0,0,0,0,0,0,0,3741,44,0,0,0,0,0,0,0,0
125,2017-04-20,09:01:02,412,jd1709,XDCE,3740,3738,3755,5938,222383820,187582,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32462412,3740,44,0,0,0,0,0,0,0,0,3741,47,0,0,0,0,0,0,0,0
126,2017-04-20,09:01:02,714,jd1709,XDCE,3740,3738,3755,5942,222533420,187582,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32462714,3740,43,0,0,0,0,0,0,0,0,3741,47,0,0,0,0,0,0,0,0
127,2017-04-20,09:01:03,361,jd1709,XDCE,3741,3738,3755,5990,224328880,187542,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32463361,3740,33,0,0,0,0,0,0,0,0,3741,34,0,0,0,0,0,0,0,0
128,2017-04-20,09:01:03,890,jd1709,XDCE,3740,3738,3755,6046,226423620,187566,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32463890,3740,22,0,0,0,0,0,0,0,0,3741,47,0,0,0,0,0,0,0,0
129,2017-04-20,09:01:04,382,jd1709,XDCE,3740,3738,3755,6134,229715640,187628,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32464382,3740,25,0,0,0,0,0,0,0,0,3741,11,0,0,0,0,0,0,0,0
130,2017-04-20,09:01:04,910,jd1709,XDCE,3741,3738,3755,6202,232259120,187678,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32464910,3740,7,0,0,0,0,0,0,0,0,3741,6,0,0,0,0,0,0,0,0
131,2017-04-20,09:01:05,401,jd1709,XDCE,3740,3738,3755,6260,234428320,187718,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32465401,3739,26,0,0,0,0,0,0,0,0,3740,27,0,0,0,0,0,0,0,0
132,2017-04-20,09:01:05,898,jd1709,XDCE,3740,3738,3755,6316,236522420,187748,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32465898,3739,11,0,0,0,0,0,0,0,0,3740,14,0,0,0,0,0,0,0,0
133,2017-04-20,09:01:06,392,jd1709,XDCE,3740,3738,3755,6354,237943340,187740,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32466392,3738,31,0,0,0,0,0,0,0,0,3740,9,0,0,0,0,0,0,0,0
134,2017-04-20,09:01:06,882,jd1709,XDCE,3740,3738,3755,6388,239214880,187764,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32466882,3738,33,0,0,0,0,0,0,0,0,3740,17,0,0,0,0,0,0,0,0
135,2017-04-20,09:01:07,387,jd1709,XDCE,3739,3738,3755,6438,241084680,187760,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32467387,3738,31,0,0,0,0,0,0,0,0,3739,3,0,0,0,0,0,0,0,0
136,2017-04-20,09:01:07,892,jd1709,XDCE,3739,3738,3755,6450,241533400,187752,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32467892,3739,2,0,0,0,0,0,0,0,0,3740,12,0,0,0,0,0,0,0,0
137,2017-04-20,09:01:08,352,jd1709,XDCE,3740,3738,3755,6512,243852180,187794,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32468352,3739,1,0,0,0,0,0,0,0,0,3740,1,0,0,0,0,0,0,0,0
138,2017-04-20,09:01:08,911,jd1709,XDCE,3739,3738,3755,6534,244674900,187794,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32468911,3739,2,0,0,0,0,0,0,0,0,3740,15,0,0,0,0,0,0,0,0
139,2017-04-20,09:01:09,401,jd1709,XDCE,3739,3738,3755,6542,244974040,187798,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32469401,3738,33,0,0,0,0,0,0,0,0,3739,16,0,0,0,0,0,0,0,0
140,2017-04-20,09:01:09,897,jd1709,XDCE,3738,3738,3755,6620,247889720,187792,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32469897,3737,39,0,0,0,0,0,0,0,0,3738,25,0,0,0,0,0,0,0,0
141,2017-04-20,09:01:10,370,jd1709,XDCE,3738,3737,3755,6650,249011000,187786,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32470370,3737,33,0,0,0,0,0,0,0,0,3738,16,0,0,0,0,0,0,0,0
142,2017-04-20,09:01:10,888,jd1709,XDCE,3737,3737,3755,6666,249608940,187776,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32470888,3737,26,0,0,0,0,0,0,0,0,3738,15,0,0,0,0,0,0,0,0
143,2017-04-20,09:01:11,389,jd1709,XDCE,3737,3737,3755,6778,253796180,187812,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32471389,3737,35,0,0,0,0,0,0,0,0,3738,1,0,0,0,0,0,0,0,0
144,2017-04-20,09:01:11,889,jd1709,XDCE,3739,3737,3755,6802,254693320,187810,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32471889,3738,3,0,0,0,0,0,0,0,0,3739,5,0,0,0,0,0,0,0,0
145,2017-04-20,09:01:12,411,jd1709,XDCE,3738,3737,3755,6806,254842840,187810,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32472411,3738,2,0,0,0,0,0,0,0,0,3739,7,0,0,0,0,0,0,0,0
146,2017-04-20,09:01:12,911,jd1709,XDCE,3736,3736,3755,6906,258579880,187756,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32472911,3736,80,0,0,0,0,0,0,0,0,3738,3,0,0,0,0,0,0,0,0
147,2017-04-20,09:01:13,410,jd1709,XDCE,3736,3736,3755,6952,260298520,187796,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32473410,3736,59,0,0,0,0,0,0,0,0,3738,5,0,0,0,0,0,0,0,0
148,2017-04-20,09:01:13,897,jd1709,XDCE,3736,3736,3755,6954,260373240,187798,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32473897,3737,10,0,0,0,0,0,0,0,0,3738,8,0,0,0,0,0,0,0,0
149,2017-04-20,09:01:14,340,jd1709,XDCE,3737,3736,3755,7090,265456520,187808,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32474340,3736,59,0,0,0,0,0,0,0,0,3737,2,0,0,0,0,0,0,0,0
150,2017-04-20,09:01:14,916,jd1709,XDCE,3738,3736,3755,7104,265979680,187808,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32474916,3736,57,0,0,0,0,0,0,0,0,3738,15,0,0,0,0,0,0,0,0
151,2017-04-20,09:01:15,411,jd1709,XDCE,3736,3736,3755,7160,268071880,187862,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32475411,3736,32,0,0,0,0,0,0,0,0,3738,28,0,0,0,0,0,0,0,0
152,2017-04-20,09:01:15,904,jd1709,XDCE,3736,3736,3755,7218,270238800,187834,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32475904,3736,4,0,0,0,0,0,0,0,0,3737,4,0,0,0,0,0,0,0,0
153,2017-04-20,09:01:16,415,jd1709,XDCE,3736,3736,3755,7236,270911340,187844,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32476415,3735,56,0,0,0,0,0,0,0,0,3736,13,0,0,0,0,0,0,0,0
154,2017-04-20,09:01:16,877,jd1709,XDCE,3736,3736,3755,7238,270986060,187846,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32476877,3735,56,0,0,0,0,0,0,0,0,3736,12,0,0,0,0,0,0,0,0
155,2017-04-20,09:01:17,397,jd1709,XDCE,3737,3736,3755,7272,272256400,187848,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32477397,3737,35,0,0,0,0,0,0,0,0,3738,27,0,0,0,0,0,0,0,0
156,2017-04-20,09:01:17,843,jd1709,XDCE,3737,3736,3755,7286,272779620,187856,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32477843,3737,32,0,0,0,0,0,0,0,0,3738,26,0,0,0,0,0,0,0,0
157,2017-04-20,09:01:18,390,jd1709,XDCE,3737,3736,3755,7292,273003860,187860,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32478390,3737,31,0,0,0,0,0,0,0,0,3738,30,0,0,0,0,0,0,0,0
158,2017-04-20,09:01:18,887,jd1709,XDCE,3737,3736,3755,7316,273900740,187878,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32478887,3737,19,0,0,0,0,0,0,0,0,3738,30,0,0,0,0,0,0,0,0
159,2017-04-20,09:01:19,348,jd1709,XDCE,3737,3736,3755,7318,273975480,187878,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32479348,3737,19,0,0,0,0,0,0,0,0,3738,31,0,0,0,0,0,0,0,0
160,2017-04-20,09:01:19,808,jd1709,XDCE,3737,3736,3755,7358,275470280,187910,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32479808,3736,36,0,0,0,0,0,0,0,0,3738,31,0,0,0,0,0,0,0,0
161,2017-04-20,09:01:20,389,jd1709,XDCE,3737,3736,3755,7368,275844000,187912,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32480389,3737,4,0,0,0,0,0,0,0,0,3738,31,0,0,0,0,0,0,0,0
162,2017-04-20,09:01:20,877,jd1709,XDCE,3738,3736,3755,7416,277638140,187938,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32480877,3737,11,0,0,0,0,0,0,0,0,3738,7,0,0,0,0,0,0,0,0
163,2017-04-20,09:01:21,367,jd1709,XDCE,3737,3736,3755,7440,278535020,187934,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32481367,3737,5,0,0,0,0,0,0,0,0,3738,8,0,0,0,0,0,0,0,0
164,2017-04-20,09:01:21,868,jd1709,XDCE,3737,3736,3755,7446,278759240,187940,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32481868,3736,49,0,0,0,0,0,0,0,0,3737,10,0,0,0,0,0,0,0,0
165,2017-04-20,09:01:22,413,jd1709,XDCE,3736,3735,3755,7576,283615860,187910,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32482413,3735,67,0,0,0,0,0,0,0,0,3737,13,0,0,0,0,0,0,0,0
166,2017-04-20,09:01:22,903,jd1709,XDCE,3737,3735,3755,7582,283840040,187912,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32482903,3735,67,0,0,0,0,0,0,0,0,3737,44,0,0,0,0,0,0,0,0
167,2017-04-20,09:01:23,349,jd1709,XDCE,3735,3735,3755,7700,288247420,187900,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32483349,3735,10,0,0,0,0,0,0,0,0,3736,67,0,0,0,0,0,0,0,0
168,2017-04-20,09:01:23,911,jd1709,XDCE,3735,3733,3755,7812,292429360,187888,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32483911,3733,5,0,0,0,0,0,0,0,0,3735,25,0,0,0,0,0,0,0,0
169,2017-04-20,09:01:24,410,jd1709,XDCE,3734,3732,3755,7882,295042280,187902,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32484410,3732,7,0,0,0,0,0,0,0,0,3734,9,0,0,0,0,0,0,0,0
170,2017-04-20,09:01:24,888,jd1709,XDCE,3734,3732,3755,7920,296460640,187928,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32484888,3732,14,0,0,0,0,0,0,0,0,3734,6,0,0,0,0,0,0,0,0
171,2017-04-20,09:01:25,393,jd1709,XDCE,3734,3732,3755,7936,297058040,187928,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32485393,3734,48,0,0,0,0,0,0,0,0,3735,35,0,0,0,0,0,0,0,0
172,2017-04-20,09:01:25,838,jd1709,XDCE,3734,3732,3755,7970,298327600,187918,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32485838,3734,58,0,0,0,0,0,0,0,0,3735,56,0,0,0,0,0,0,0,0
173,2017-04-20,09:01:26,362,jd1709,XDCE,3735,3732,3755,7982,298775700,187906,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32486362,3734,54,0,0,0,0,0,0,0,0,3735,50,0,0,0,0,0,0,0,0
174,2017-04-20,09:01:26,898,jd1709,XDCE,3734,3732,3755,7994,299223840,187906,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32486898,3734,51,0,0,0,0,0,0,0,0,3735,47,0,0,0,0,0,0,0,0
175,2017-04-20,09:01:27,411,jd1709,XDCE,3734,3732,3755,8016,300045520,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32487411,3734,50,0,0,0,0,0,0,0,0,3735,37,0,0,0,0,0,0,0,0
176,2017-04-20,09:01:27,905,jd1709,XDCE,3734,3732,3755,8032,300642980,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32487905,3734,44,0,0,0,0,0,0,0,0,3735,36,0,0,0,0,0,0,0,0
177,2017-04-20,09:01:28,370,jd1709,XDCE,3733,3732,3755,8130,304302220,187862,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32488370,3732,4,0,0,0,0,0,0,0,0,3733,8,0,0,0,0,0,0,0,0
178,2017-04-20,09:01:28,848,jd1709,XDCE,3734,3732,3755,8188,306467780,187840,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32488848,3732,8,0,0,0,0,0,0,0,0,3735,37,0,0,0,0,0,0,0,0
179,2017-04-20,09:01:29,382,jd1709,XDCE,3735,3732,3755,8254,308932760,187886,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32489382,3734,35,0,0,0,0,0,0,0,0,3735,9,0,0,0,0,0,0,0,0
180,2017-04-20,09:01:29,882,jd1709,XDCE,3737,3732,3755,8322,311473140,187896,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32489882,3736,14,0,0,0,0,0,0,0,0,3738,12,0,0,0,0,0,0,0,0
181,2017-04-20,09:01:30,416,jd1709,XDCE,3737,3732,3755,8324,311547880,187896,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32490416,3737,9,0,0,0,0,0,0,0,0,3738,11,0,0,0,0,0,0,0,0
182,2017-04-20,09:01:30,846,jd1709,XDCE,3737,3732,3755,8362,312967940,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32490846,3737,16,0,0,0,0,0,0,0,0,3738,12,0,0,0,0,0,0,0,0
183,2017-04-20,09:01:31,393,jd1709,XDCE,3736,3732,3755,8400,314387960,187896,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32491393,3736,20,0,0,0,0,0,0,0,0,3738,12,0,0,0,0,0,0,0,0
184,2017-04-20,09:01:31,886,jd1709,XDCE,3736,3732,3755,8410,314761580,187904,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32491886,3736,16,0,0,0,0,0,0,0,0,3738,12,0,0,0,0,0,0,0,0
185,2017-04-20,09:01:32,386,jd1709,XDCE,3737,3732,3755,8412,314836320,187904,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32492386,3736,17,0,0,0,0,0,0,0,0,3738,17,0,0,0,0,0,0,0,0
186,2017-04-20,09:01:32,915,jd1709,XDCE,3738,3732,3755,8450,316256160,187916,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32492915,3736,38,0,0,0,0,0,0,0,0,3738,15,0,0,0,0,0,0,0,0
187,2017-04-20,09:01:33,366,jd1709,XDCE,3739,3732,3755,8506,318349640,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32493366,3738,40,0,0,0,0,0,0,0,0,3740,25,0,0,0,0,0,0,0,0
188,2017-04-20,09:01:33,888,jd1709,XDCE,3739,3732,3755,8524,319022760,187894,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32493888,3738,46,0,0,0,0,0,0,0,0,3739,3,0,0,0,0,0,0,0,0
189,2017-04-20,09:01:34,301,jd1709,XDCE,3739,3732,3755,8536,319471420,187888,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32494301,3738,47,0,0,0,0,0,0,0,0,3739,2,0,0,0,0,0,0,0,0
190,2017-04-20,09:01:34,904,jd1709,XDCE,3738,3732,3755,8550,319994840,187878,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32494904,3738,44,0,0,0,0,0,0,0,0,3740,29,0,0,0,0,0,0,0,0
191,2017-04-20,09:01:35,372,jd1709,XDCE,3739,3732,3755,8556,320219180,187872,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32495372,3739,1,0,0,0,0,0,0,0,0,3740,28,0,0,0,0,0,0,0,0
192,2017-04-20,09:01:35,907,jd1709,XDCE,3738,3732,3755,8600,321864360,187862,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32495907,3739,10,0,0,0,0,0,0,0,0,3740,17,0,0,0,0,0,0,0,0
193,2017-04-20,09:01:36,399,jd1709,XDCE,3739,3732,3755,8614,322387860,187874,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32496399,3739,8,0,0,0,0,0,0,0,0,3740,15,0,0,0,0,0,0,0,0
194,2017-04-20,09:01:36,893,jd1709,XDCE,3739,3732,3755,8640,323360000,187880,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32496893,3738,48,0,0,0,0,0,0,0,0,3739,9,0,0,0,0,0,0,0,0
195,2017-04-20,09:01:37,354,jd1709,XDCE,3738,3732,3755,8662,324182480,187870,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32497354,3738,43,0,0,0,0,0,0,0,0,3739,3,0,0,0,0,0,0,0,0
196,2017-04-20,09:01:37,830,jd1709,XDCE,3738,3732,3755,8668,324406780,187870,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32497830,3738,41,0,0,0,0,0,0,0,0,3739,2,0,0,0,0,0,0,0,0
197,2017-04-20,09:01:38,302,jd1709,XDCE,3738,3732,3755,8754,327621500,187804,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32498302,3737,1,0,0,0,0,0,0,0,0,3738,9,0,0,0,0,0,0,0,0
198,2017-04-20,09:01:38,916,jd1709,XDCE,3738,3732,3755,8766,328069960,187808,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32498916,3737,16,0,0,0,0,0,0,0,0,3738,12,0,0,0,0,0,0,0,0
199,2017-04-20,09:01:39,367,jd1709,XDCE,3737,3732,3755,8800,329340560,187826,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32499367,3737,10,0,0,0,0,0,0,0,0,3738,25,0,0,0,0,0,0,0,0
200,2017-04-20,09:01:39,848,jd1709,XDCE,3737,3732,3755,8800,329340560,187826,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32499848,3737,17,0,0,0,0,0,0,0,0,3738,25,0,0,0,0,0,0,0,0
201,2017-04-20,09:01:40,405,jd1709,XDCE,3738,3732,3755,8856,331433660,187846,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32500405,3737,8,0,0,0,0,0,0,0,0,3738,16,0,0,0,0,0,0,0,0
202,2017-04-20,09:01:40,838,jd1709,XDCE,3738,3732,3755,8880,332330780,187850,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32500838,3737,22,0,0,0,0,0,0,0,0,3738,4,0,0,0,0,0,0,0,0
203,2017-04-20,09:01:41,401,jd1709,XDCE,3738,3732,3755,8884,332480300,187852,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32501401,3737,23,0,0,0,0,0,0,0,0,3739,8,0,0,0,0,0,0,0,0
204,2017-04-20,09:01:41,870,jd1709,XDCE,3737,3732,3755,8924,333975160,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32501870,3737,8,0,0,0,0,0,0,0,0,3739,15,0,0,0,0,0,0,0,0
205,2017-04-20,09:01:42,360,jd1709,XDCE,3739,3732,3755,8928,334124680,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32502360,3737,9,0,0,0,0,0,0,0,0,3739,14,0,0,0,0,0,0,0,0
206,2017-04-20,09:01:42,905,jd1709,XDCE,3737,3732,3755,8936,334423640,187892,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32502905,3738,1,0,0,0,0,0,0,0,0,3739,14,0,0,0,0,0,0,0,0
207,2017-04-20,09:01:43,344,jd1709,XDCE,3739,3732,3755,8938,334498420,187894,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32503344,3738,1,0,0,0,0,0,0,0,0,3739,19,0,0,0,0,0,0,0,0
208,2017-04-20,09:01:43,876,jd1709,XDCE,3737,3732,3755,9008,337114440,187846,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32503876,3737,19,0,0,0,0,0,0,0,0,3738,3,0,0,0,0,0,0,0,0
209,2017-04-20,09:01:44,371,jd1709,XDCE,3738,3732,3755,9050,338684380,187870,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32504371,3738,24,0,0,0,0,0,0,0,0,3739,11,0,0,0,0,0,0,0,0
210,2017-04-20,09:01:44,841,jd1709,XDCE,3739,3732,3755,9052,338759160,187870,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32504841,3738,10,0,0,0,0,0,0,0,0,3739,10,0,0,0,0,0,0,0,0
211,2017-04-20,09:01:45,408,jd1709,XDCE,3739,3732,3755,9090,340179900,187868,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32505408,3739,20,0,0,0,0,0,0,0,0,3740,26,0,0,0,0,0,0,0,0
212,2017-04-20,09:01:45,915,jd1709,XDCE,3739,3732,3755,9136,341899880,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32505915,3738,6,0,0,0,0,0,0,0,0,3739,68,0,0,0,0,0,0,0,0
213,2017-04-20,09:01:46,395,jd1709,XDCE,3739,3732,3755,9140,342049420,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32506395,3738,13,0,0,0,0,0,0,0,0,3739,71,0,0,0,0,0,0,0,0
214,2017-04-20,09:01:46,881,jd1709,XDCE,3739,3732,3755,9140,342049420,187890,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32506881,3738,14,0,0,0,0,0,0,0,0,3739,71,0,0,0,0,0,0,0,0
215,2017-04-20,09:01:47,357,jd1709,XDCE,3738,3732,3755,9172,343245600,187902,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,32507357,3737,21,0,0,0,0,0,0,0,0,3738,15,0,0,0,0,0,0,0,0
