,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4521,2017-04-20,10:29:03,0,IC1704,CCFX,6355.4,6350.2,6383.8,2501,3184306640,8552,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37743000,6354.8,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4522,2017-04-20,10:29:04,500,IC1704,CCFX,6355.4,6350.2,6383.8,2501,3184306640,8552,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37744500,6354.8,1,0,0,0,0,0,0,0,0,6356.4,1,0,0,0,0,0,0,0,0
4523,2017-04-20,10:29:05,0,IC1704,CCFX,6355.4,6350.2,6383.8,2501,3184306640,8552,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37745000,6355.6,2,0,0,0,0,0,0,0,0,6356.4,1,0,0,0,0,0,0,0,0
4524,2017-04-20,10:29:07,0,IC1704,CCFX,6355.6,6350.2,6383.8,2503,3186848880,8550,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37747000,6354.8,1,0,0,0,0,0,0,0,0,6355.4,5,0,0,0,0,0,0,0,0
4525,2017-04-20,10:29:08,500,IC1704,CCFX,6355.6,6350.2,6383.8,2503,3186848880,8550,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37748500,6354.8,1,0,0,0,0,0,0,0,0,6355.4,5,0,0,0,0,0,0,0,0
4526,2017-04-20,10:29:09,0,IC1704,CCFX,6355.6,6350.2,6383.8,2503,3186848880,8550,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37749000,6354.8,2,0,0,0,0,0,0,0,0,6355.4,5,0,0,0,0,0,0,0,0
4527,2017-04-20,10:29:11,0,IC1704,CCFX,6354.8,6350.2,6383.8,2505,3189390800,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37751000,6354.2,1,0,0,0,0,0,0,0,0,6355.4,5,0,0,0,0,0,0,0,0
4528,2017-04-20,10:29:11,500,IC1704,CCFX,6354.8,6350.2,6383.8,2505,3189390800,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37751500,6354.4,1,0,0,0,0,0,0,0,0,6355.4,5,0,0,0,0,0,0,0,0
4529,2017-04-20,10:29:12,0,IC1704,CCFX,6354.8,6350.2,6383.8,2505,3189390800,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37752000,6354.4,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
4530,2017-04-20,10:29:12,500,IC1704,CCFX,6354.8,6350.2,6383.8,2505,3189390800,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37752500,6354.4,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
4531,2017-04-20,10:29:13,0,IC1704,CCFX,6354.0,6350.2,6383.8,2508,3193203320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37753000,6353.4,4,0,0,0,0,0,0,0,0,6354.0,2,0,0,0,0,0,0,0,0
4532,2017-04-20,10:29:13,500,IC1704,CCFX,6354.0,6350.2,6383.8,2510,3195744920,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37753500,6354.0,2,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
4533,2017-04-20,10:29:14,0,IC1704,CCFX,6355.0,6350.2,6383.8,2511,3197015920,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37754000,6354.0,1,0,0,0,0,0,0,0,0,6357.0,2,0,0,0,0,0,0,0,0
4534,2017-04-20,10:29:14,500,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37754500,6354.4,1,0,0,0,0,0,0,0,0,6356.8,1,0,0,0,0,0,0,0,0
4535,2017-04-20,10:29:15,0,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37755000,6354.6,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4536,2017-04-20,10:29:15,500,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37755500,6354.4,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4537,2017-04-20,10:29:16,0,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37756000,6354.6,1,0,0,0,0,0,0,0,0,6356.4,1,0,0,0,0,0,0,0,0
4538,2017-04-20,10:29:16,500,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37756500,6354.4,1,0,0,0,0,0,0,0,0,6356.4,2,0,0,0,0,0,0,0,0
4539,2017-04-20,10:29:17,0,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37757000,6354.0,1,0,0,0,0,0,0,0,0,6356.4,2,0,0,0,0,0,0,0,0
4540,2017-04-20,10:29:17,500,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37757500,6354.0,1,0,0,0,0,0,0,0,0,6356.4,2,0,0,0,0,0,0,0,0
4541,2017-04-20,10:29:18,0,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37758000,6354.2,1,0,0,0,0,0,0,0,0,6356.2,2,0,0,0,0,0,0,0,0
4542,2017-04-20,10:29:18,500,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37758500,6354.0,1,0,0,0,0,0,0,0,0,6356.0,1,0,0,0,0,0,0,0,0
4543,2017-04-20,10:29:19,500,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37759500,6354.0,1,0,0,0,0,0,0,0,0,6356.0,2,0,0,0,0,0,0,0,0
4544,2017-04-20,10:29:21,500,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37761500,6354.0,2,0,0,0,0,0,0,0,0,6356.0,2,0,0,0,0,0,0,0,0
4545,2017-04-20,10:29:22,500,IC1704,CCFX,6357.0,6350.2,6383.8,2512,3198287320,8548,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37762500,6354.0,2,0,0,0,0,0,0,0,0,6356.0,2,0,0,0,0,0,0,0,0
4546,2017-04-20,10:29:23,500,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37763500,6354.0,1,0,0,0,0,0,0,0,0,6356.0,1,0,0,0,0,0,0,0,0
4547,2017-04-20,10:29:24,0,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37764000,6354.0,1,0,0,0,0,0,0,0,0,6356.0,1,0,0,0,0,0,0,0,0
4548,2017-04-20,10:29:24,500,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37764500,6354.0,1,0,0,0,0,0,0,0,0,6355.8,1,0,0,0,0,0,0,0,0
4549,2017-04-20,10:29:25,0,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37765000,6354.0,1,0,0,0,0,0,0,0,0,6355.8,1,0,0,0,0,0,0,0,0
4550,2017-04-20,10:29:26,0,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37766000,6354.0,1,0,0,0,0,0,0,0,0,6355.8,1,0,0,0,0,0,0,0,0
4551,2017-04-20,10:29:26,500,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37766500,6354.2,2,0,0,0,0,0,0,0,0,6356.8,2,0,0,0,0,0,0,0,0
4552,2017-04-20,10:29:27,0,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37767000,6354.4,2,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4553,2017-04-20,10:29:27,500,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37767500,6354.4,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4554,2017-04-20,10:29:28,0,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37768000,6354.6,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4555,2017-04-20,10:29:28,500,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37768500,6354.6,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4556,2017-04-20,10:29:30,0,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37770000,6354.8,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4557,2017-04-20,10:29:30,500,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37770500,6355.0,2,0,0,0,0,0,0,0,0,6356.8,2,0,0,0,0,0,0,0,0
4558,2017-04-20,10:29:31,0,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37771000,6355.0,2,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4559,2017-04-20,10:29:32,0,IC1704,CCFX,6356.0,6350.2,6383.8,2513,3199558520,8547,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37772000,6355.2,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4560,2017-04-20,10:29:33,0,IC1704,CCFX,6355.2,6350.2,6383.8,2514,3200829560,8546,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37773000,6355.0,2,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4561,2017-04-20,10:29:34,0,IC1704,CCFX,6355.2,6350.2,6383.8,2514,3200829560,8546,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37774000,6355.0,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4562,2017-04-20,10:29:36,500,IC1704,CCFX,6355.2,6350.2,6383.8,2514,3200829560,8546,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37776500,6355.0,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4563,2017-04-20,10:29:37,0,IC1704,CCFX,6355.2,6350.2,6383.8,2514,3200829560,8546,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37777000,6355.4,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4564,2017-04-20,10:29:39,0,IC1704,CCFX,6355.2,6350.2,6383.8,2514,3200829560,8546,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37779000,6355.2,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4565,2017-04-20,10:29:40,0,IC1704,CCFX,6355.2,6350.2,6383.8,2514,3200829560,8546,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37780000,6355.4,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
4566,2017-04-20,10:29:40,500,IC1704,CCFX,6356.6,6350.2,6383.8,2515,3202100880,8545,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37780500,6355.4,1,0,0,0,0,0,0,0,0,6356.8,2,0,0,0,0,0,0,0,0
4567,2017-04-20,10:29:42,0,IC1704,CCFX,6356.6,6350.2,6383.8,2515,3202100880,8545,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37782000,6355.8,1,0,0,0,0,0,0,0,0,6356.8,2,0,0,0,0,0,0,0,0
4568,2017-04-20,10:29:43,500,IC1704,CCFX,6356.6,6350.2,6383.8,2515,3202100880,8545,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37783500,6355.8,1,0,0,0,0,0,0,0,0,6356.8,2,0,0,0,0,0,0,0,0
4569,2017-04-20,10:29:44,500,IC1704,CCFX,6356.6,6350.2,6383.8,2515,3202100880,8545,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37784500,6355.8,1,0,0,0,0,0,0,0,0,6356.8,2,0,0,0,0,0,0,0,0
4570,2017-04-20,10:29:45,500,IC1704,CCFX,6356.8,6350.2,6383.8,2516,3203372240,8544,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37785500,6355.8,1,0,0,0,0,0,0,0,0,6356.8,1,0,0,0,0,0,0,0,0
4571,2017-04-20,10:29:48,500,IC1704,CCFX,6356.8,6350.2,6383.8,2516,3203372240,8544,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37788500,6355.8,1,0,0,0,0,0,0,0,0,6356.8,1,0,0,0,0,0,0,0,0
4572,2017-04-20,10:29:49,0,IC1704,CCFX,6356.8,6350.2,6383.8,2517,3204643600,8543,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37789000,6355.8,1,0,0,0,0,0,0,0,0,6357.0,1,0,0,0,0,0,0,0,0
4573,2017-04-20,10:29:49,500,IC1704,CCFX,6356.0,6350.2,6383.8,2518,3205914800,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37789500,6356.0,1,0,0,0,0,0,0,0,0,6357.0,1,0,0,0,0,0,0,0,0
4574,2017-04-20,10:29:50,0,IC1704,CCFX,6356.0,6350.2,6383.8,2518,3205914800,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37790000,6356.2,1,0,0,0,0,0,0,0,0,6357.0,1,0,0,0,0,0,0,0,0
4575,2017-04-20,10:29:51,0,IC1704,CCFX,6356.0,6350.2,6383.8,2518,3205914800,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37791000,6356.2,1,0,0,0,0,0,0,0,0,6357.0,1,0,0,0,0,0,0,0,0
4576,2017-04-20,10:29:52,500,IC1704,CCFX,6357.0,6350.2,6383.8,2519,3207186200,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37792500,6356.2,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
4577,2017-04-20,10:29:54,0,IC1704,CCFX,6357.0,6350.2,6383.8,2519,3207186200,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37794000,6356.4,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
4578,2017-04-20,10:29:54,500,IC1704,CCFX,6357.0,6350.2,6383.8,2519,3207186200,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37794500,6356.4,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
4579,2017-04-20,10:29:56,0,IC1704,CCFX,6357.0,6350.2,6383.8,2519,3207186200,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37796000,6356.4,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
4580,2017-04-20,10:29:57,500,IC1704,CCFX,6357.0,6350.2,6383.8,2519,3207186200,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37797500,6356.6,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
4581,2017-04-20,10:30:00,0,IC1704,CCFX,6357.0,6350.2,6383.8,2519,3207186200,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37800000,6356.6,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
4582,2017-04-20,10:30:00,500,IC1704,CCFX,6357.0,6350.2,6383.8,2519,3207186200,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37800500,6357.0,2,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
4583,2017-04-20,10:30:01,0,IC1704,CCFX,6359.8,6350.2,6383.8,2522,3211001440,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37801000,6360.2,1,0,0,0,0,0,0,0,0,6363.2,1,0,0,0,0,0,0,0,0
4584,2017-04-20,10:30:01,500,IC1704,CCFX,6359.8,6350.2,6383.8,2522,3211001440,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37801500,6360.2,1,0,0,0,0,0,0,0,0,6362.8,2,0,0,0,0,0,0,0,0
4585,2017-04-20,10:30:02,0,IC1704,CCFX,6359.8,6350.2,6383.8,2522,3211001440,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37802000,6360.4,2,0,0,0,0,0,0,0,0,6362.2,1,0,0,0,0,0,0,0,0
4586,2017-04-20,10:30:02,500,IC1704,CCFX,6359.8,6350.2,6383.8,2522,3211001440,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37802500,6360.4,2,0,0,0,0,0,0,0,0,6361.4,1,0,0,0,0,0,0,0,0
4587,2017-04-20,10:30:03,0,IC1704,CCFX,6359.8,6350.2,6383.8,2522,3211001440,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37803000,6360.4,2,0,0,0,0,0,0,0,0,6361.4,1,0,0,0,0,0,0,0,0
4588,2017-04-20,10:30:03,500,IC1704,CCFX,6359.8,6350.2,6383.8,2522,3211001440,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37803500,6360.4,2,0,0,0,0,0,0,0,0,6361.2,1,0,0,0,0,0,0,0,0
4589,2017-04-20,10:30:04,0,IC1704,CCFX,6361.2,6350.2,6383.8,2523,3212273680,8542,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37804000,6360.4,2,0,0,0,0,0,0,0,0,6361.4,1,0,0,0,0,0,0,0,0
4590,2017-04-20,10:30:04,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37804500,6360.4,2,0,0,0,0,0,0,0,0,6361.2,1,0,0,0,0,0,0,0,0
4591,2017-04-20,10:30:05,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37805500,6360.4,2,0,0,0,0,0,0,0,0,6362.6,1,0,0,0,0,0,0,0,0
4592,2017-04-20,10:30:06,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37806000,6360.6,1,0,0,0,0,0,0,0,0,6362.4,2,0,0,0,0,0,0,0,0
4593,2017-04-20,10:30:07,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37807500,6360.8,1,0,0,0,0,0,0,0,0,6362.4,2,0,0,0,0,0,0,0,0
4594,2017-04-20,10:30:08,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37808500,6360.8,1,0,0,0,0,0,0,0,0,6362.4,1,0,0,0,0,0,0,0,0
4595,2017-04-20,10:30:09,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37809000,6360.8,1,0,0,0,0,0,0,0,0,6363.0,1,0,0,0,0,0,0,0,0
4596,2017-04-20,10:30:09,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37809500,6360.6,1,0,0,0,0,0,0,0,0,6362.8,1,0,0,0,0,0,0,0,0
4597,2017-04-20,10:30:10,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37810000,6360.8,1,0,0,0,0,0,0,0,0,6362.4,1,0,0,0,0,0,0,0,0
4598,2017-04-20,10:30:10,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37810500,6360.8,1,0,0,0,0,0,0,0,0,6362.4,1,0,0,0,0,0,0,0,0
4599,2017-04-20,10:30:11,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37811000,6360.8,1,0,0,0,0,0,0,0,0,6362.2,1,0,0,0,0,0,0,0,0
4600,2017-04-20,10:30:11,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37811500,6360.8,1,0,0,0,0,0,0,0,0,6362.2,1,0,0,0,0,0,0,0,0
4601,2017-04-20,10:30:12,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37812000,6360.8,1,0,0,0,0,0,0,0,0,6363.2,1,0,0,0,0,0,0,0,0
4602,2017-04-20,10:30:12,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37812500,6360.6,1,0,0,0,0,0,0,0,0,6361.8,1,0,0,0,0,0,0,0,0
4603,2017-04-20,10:30:13,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37813000,6360.8,1,0,0,0,0,0,0,0,0,6363.2,1,0,0,0,0,0,0,0,0
4604,2017-04-20,10:30:13,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37813500,6360.8,1,0,0,0,0,0,0,0,0,6363.2,1,0,0,0,0,0,0,0,0
4605,2017-04-20,10:30:14,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37814000,6361.0,1,0,0,0,0,0,0,0,0,6362.8,1,0,0,0,0,0,0,0,0
4606,2017-04-20,10:30:14,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37814500,6361.0,1,0,0,0,0,0,0,0,0,6362.6,1,0,0,0,0,0,0,0,0
4607,2017-04-20,10:30:16,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37816000,6361.4,4,0,0,0,0,0,0,0,0,6362.6,1,0,0,0,0,0,0,0,0
4608,2017-04-20,10:30:17,0,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37817000,6361.4,4,0,0,0,0,0,0,0,0,6362.6,1,0,0,0,0,0,0,0,0
4609,2017-04-20,10:30:17,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37817500,6361.4,5,0,0,0,0,0,0,0,0,6362.4,1,0,0,0,0,0,0,0,0
4610,2017-04-20,10:30:19,500,IC1704,CCFX,6361.4,6350.2,6383.8,2524,3213545960,8541,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,37819500,6361.6,1,0,0,0,0,0,0,0,0,6362.4,1,0,0,0,0,0,0,0,0
