,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3276,2017-04-20,09:33:40,379,cs1709,XDCE,1999,1989,2012,124198,2486619260,797166,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34420379,1999,60,0,0,0,0,0,0,0,0,2000,211,0,0,0,0,0,0,0,0
3277,2017-04-20,09:33:40,861,cs1709,XDCE,2000,1989,2012,124202,2486699260,797162,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34420861,1999,60,0,0,0,0,0,0,0,0,2000,212,0,0,0,0,0,0,0,0
3278,2017-04-20,09:33:41,343,cs1709,XDCE,1999,1989,2012,124206,2486779220,797160,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34421343,1999,58,0,0,0,0,0,0,0,0,2000,212,0,0,0,0,0,0,0,0
3279,2017-04-20,09:33:41,894,cs1709,XDCE,2000,1989,2012,124208,2486819220,797158,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34421894,1999,58,0,0,0,0,0,0,0,0,2000,212,0,0,0,0,0,0,0,0
3280,2017-04-20,09:33:42,264,cs1709,XDCE,1999,1989,2012,124210,2486859200,797160,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34422264,1999,57,0,0,0,0,0,0,0,0,2000,212,0,0,0,0,0,0,0,0
3281,2017-04-20,09:33:42,825,cs1709,XDCE,1999,1989,2012,124210,2486859200,797160,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34422825,1999,79,0,0,0,0,0,0,0,0,2000,212,0,0,0,0,0,0,0,0
3282,2017-04-20,09:33:43,333,cs1709,XDCE,1999,1989,2012,124210,2486859200,797160,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34423333,1999,85,0,0,0,0,0,0,0,0,2000,212,0,0,0,0,0,0,0,0
3283,2017-04-20,09:33:43,839,cs1709,XDCE,1999,1989,2012,124422,2491097080,797260,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34423839,1998,727,0,0,0,0,0,0,0,0,1999,108,0,0,0,0,0,0,0,0
3284,2017-04-20,09:33:44,327,cs1709,XDCE,1999,1989,2012,124434,2491336960,797262,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34424327,1998,716,0,0,0,0,0,0,0,0,1999,121,0,0,0,0,0,0,0,0
3285,2017-04-20,09:33:44,662,cs1709,XDCE,1999,1989,2012,124444,2491536860,797272,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34424662,1998,716,0,0,0,0,0,0,0,0,1999,116,0,0,0,0,0,0,0,0
3286,2017-04-20,09:33:45,350,cs1709,XDCE,1999,1989,2012,124444,2491536860,797272,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34425350,1998,716,0,0,0,0,0,0,0,0,1999,117,0,0,0,0,0,0,0,0
3287,2017-04-20,09:33:45,746,cs1709,XDCE,1999,1989,2012,124448,2491616820,797272,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34425746,1998,716,0,0,0,0,0,0,0,0,1999,122,0,0,0,0,0,0,0,0
3288,2017-04-20,09:33:46,365,cs1709,XDCE,1999,1989,2012,124464,2491936600,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34426365,1998,658,0,0,0,0,0,0,0,0,1999,117,0,0,0,0,0,0,0,0
3289,2017-04-20,09:33:46,809,cs1709,XDCE,1999,1989,2012,124464,2491936600,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34426809,1998,658,0,0,0,0,0,0,0,0,1999,118,0,0,0,0,0,0,0,0
3290,2017-04-20,09:33:47,363,cs1709,XDCE,1999,1989,2012,124464,2491936600,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34427363,1998,663,0,0,0,0,0,0,0,0,1999,119,0,0,0,0,0,0,0,0
3291,2017-04-20,09:33:47,837,cs1709,XDCE,1998,1989,2012,124466,2491976560,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34427837,1998,662,0,0,0,0,0,0,0,0,1999,120,0,0,0,0,0,0,0,0
3292,2017-04-20,09:33:48,399,cs1709,XDCE,1998,1989,2012,124468,2492016520,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34428399,1998,661,0,0,0,0,0,0,0,0,1999,121,0,0,0,0,0,0,0,0
3293,2017-04-20,09:33:48,894,cs1709,XDCE,1998,1989,2012,124480,2492256280,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34428894,1998,645,0,0,0,0,0,0,0,0,1999,121,0,0,0,0,0,0,0,0
3294,2017-04-20,09:33:49,261,cs1709,XDCE,1999,1989,2012,124486,2492376220,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34429261,1998,645,0,0,0,0,0,0,0,0,1999,118,0,0,0,0,0,0,0,0
3295,2017-04-20,09:33:49,756,cs1709,XDCE,1999,1989,2012,124486,2492376220,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34429756,1998,646,0,0,0,0,0,0,0,0,1999,118,0,0,0,0,0,0,0,0
3296,2017-04-20,09:33:50,332,cs1709,XDCE,1999,1989,2012,124488,2492416200,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34430332,1998,646,0,0,0,0,0,0,0,0,1999,118,0,0,0,0,0,0,0,0
3297,2017-04-20,09:33:51,321,cs1709,XDCE,1999,1989,2012,124488,2492416200,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34431321,1998,674,0,0,0,0,0,0,0,0,1999,119,0,0,0,0,0,0,0,0
3298,2017-04-20,09:33:51,830,cs1709,XDCE,1999,1989,2012,124488,2492416200,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34431830,1998,555,0,0,0,0,0,0,0,0,1999,119,0,0,0,0,0,0,0,0
3299,2017-04-20,09:33:52,404,cs1709,XDCE,1999,1989,2012,124488,2492416200,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34432404,1998,545,0,0,0,0,0,0,0,0,1999,156,0,0,0,0,0,0,0,0
3300,2017-04-20,09:33:52,883,cs1709,XDCE,1998,1989,2012,124526,2493175440,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34432883,1998,645,0,0,0,0,0,0,0,0,1999,150,0,0,0,0,0,0,0,0
3301,2017-04-20,09:33:53,402,cs1709,XDCE,1998,1989,2012,124526,2493175440,797282,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34433402,1998,635,0,0,0,0,0,0,0,0,1999,158,0,0,0,0,0,0,0,0
3302,2017-04-20,09:33:53,888,cs1709,XDCE,1998,1989,2012,124552,2493694920,797308,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34433888,1998,622,0,0,0,0,0,0,0,0,1999,158,0,0,0,0,0,0,0,0
3303,2017-04-20,09:33:55,314,cs1709,XDCE,1998,1989,2012,124552,2493694920,797308,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34435314,1998,617,0,0,0,0,0,0,0,0,1999,158,0,0,0,0,0,0,0,0
3304,2017-04-20,09:33:55,865,cs1709,XDCE,1998,1989,2012,124554,2493734880,797308,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34435865,1998,637,0,0,0,0,0,0,0,0,1999,159,0,0,0,0,0,0,0,0
3305,2017-04-20,09:33:56,402,cs1709,XDCE,1999,1989,2012,124560,2493854820,797308,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34436402,1998,637,0,0,0,0,0,0,0,0,1999,158,0,0,0,0,0,0,0,0
3306,2017-04-20,09:33:56,837,cs1709,XDCE,1999,1989,2012,124560,2493854820,797308,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34436837,1998,637,0,0,0,0,0,0,0,0,1999,159,0,0,0,0,0,0,0,0
3307,2017-04-20,09:33:58,405,cs1709,XDCE,1999,1989,2012,124564,2493934780,797312,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34438405,1998,637,0,0,0,0,0,0,0,0,1999,157,0,0,0,0,0,0,0,0
3308,2017-04-20,09:33:58,773,cs1709,XDCE,1999,1989,2012,124564,2493934780,797312,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34438773,1998,637,0,0,0,0,0,0,0,0,1999,158,0,0,0,0,0,0,0,0
3309,2017-04-20,09:34:00,333,cs1709,XDCE,1999,1989,2012,124604,2494734380,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34440333,1998,637,0,0,0,0,0,0,0,0,1999,138,0,0,0,0,0,0,0,0
3310,2017-04-20,09:34:00,863,cs1709,XDCE,1999,1989,2012,124604,2494734380,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34440863,1998,670,0,0,0,0,0,0,0,0,1999,159,0,0,0,0,0,0,0,0
3311,2017-04-20,09:34:01,85,cs1709,XDCE,1999,1989,2012,124604,2494734380,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34441085,1998,670,0,0,0,0,0,0,0,0,1999,162,0,0,0,0,0,0,0,0
3312,2017-04-20,09:34:01,859,cs1709,XDCE,1999,1989,2012,124612,2494894300,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34441859,1998,670,0,0,0,0,0,0,0,0,1999,158,0,0,0,0,0,0,0,0
3313,2017-04-20,09:34:02,312,cs1709,XDCE,1999,1989,2012,124612,2494894300,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34442312,1998,670,0,0,0,0,0,0,0,0,1999,163,0,0,0,0,0,0,0,0
3314,2017-04-20,09:34:02,828,cs1709,XDCE,1999,1989,2012,124616,2494974260,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34442828,1998,670,0,0,0,0,0,0,0,0,1999,171,0,0,0,0,0,0,0,0
3315,2017-04-20,09:34:03,779,cs1709,XDCE,1999,1989,2012,124616,2494974260,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34443779,1998,675,0,0,0,0,0,0,0,0,1999,171,0,0,0,0,0,0,0,0
3316,2017-04-20,09:34:06,328,cs1709,XDCE,1999,1989,2012,124616,2494974260,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34446328,1998,675,0,0,0,0,0,0,0,0,1999,384,0,0,0,0,0,0,0,0
3317,2017-04-20,09:34:06,874,cs1709,XDCE,1999,1989,2012,124616,2494974260,797352,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34446874,1998,675,0,0,0,0,0,0,0,0,1999,388,0,0,0,0,0,0,0,0
3318,2017-04-20,09:34:07,387,cs1709,XDCE,1999,1989,2012,124622,2495094200,797358,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34447387,1998,678,0,0,0,0,0,0,0,0,1999,385,0,0,0,0,0,0,0,0
3319,2017-04-20,09:34:07,813,cs1709,XDCE,1999,1989,2012,124622,2495094200,797358,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34447813,1998,678,0,0,0,0,0,0,0,0,1999,388,0,0,0,0,0,0,0,0
3320,2017-04-20,09:34:08,770,cs1709,XDCE,1998,1989,2012,124626,2495174140,797360,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34448770,1998,677,0,0,0,0,0,0,0,0,1999,387,0,0,0,0,0,0,0,0
3321,2017-04-20,09:34:09,334,cs1709,XDCE,1999,1989,2012,124632,2495294080,797360,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34449334,1998,678,0,0,0,0,0,0,0,0,1999,384,0,0,0,0,0,0,0,0
3322,2017-04-20,09:34:10,829,cs1709,XDCE,1998,1989,2012,124634,2495334040,797362,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34450829,1998,677,0,0,0,0,0,0,0,0,1999,384,0,0,0,0,0,0,0,0
3323,2017-04-20,09:34:11,330,cs1709,XDCE,1999,1989,2012,124734,2497333040,797460,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34451330,1998,677,0,0,0,0,0,0,0,0,1999,330,0,0,0,0,0,0,0,0
3324,2017-04-20,09:34:11,828,cs1709,XDCE,1999,1989,2012,124734,2497333040,797460,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34451828,1998,677,0,0,0,0,0,0,0,0,1999,331,0,0,0,0,0,0,0,0
3325,2017-04-20,09:34:12,329,cs1709,XDCE,1999,1989,2012,124734,2497333040,797460,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34452329,1998,677,0,0,0,0,0,0,0,0,1999,332,0,0,0,0,0,0,0,0
3326,2017-04-20,09:34:12,713,cs1709,XDCE,1998,1989,2012,124736,2497373000,797462,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34452713,1998,676,0,0,0,0,0,0,0,0,1999,310,0,0,0,0,0,0,0,0
3327,2017-04-20,09:34:13,268,cs1709,XDCE,1999,1989,2012,124738,2497412980,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34453268,1998,676,0,0,0,0,0,0,0,0,1999,309,0,0,0,0,0,0,0,0
3328,2017-04-20,09:34:13,655,cs1709,XDCE,1998,1989,2012,124740,2497452940,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34453655,1998,675,0,0,0,0,0,0,0,0,1999,309,0,0,0,0,0,0,0,0
3329,2017-04-20,09:34:14,841,cs1709,XDCE,1998,1989,2012,124740,2497452940,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34454841,1998,670,0,0,0,0,0,0,0,0,1999,309,0,0,0,0,0,0,0,0
3330,2017-04-20,09:34:15,891,cs1709,XDCE,1998,1989,2012,124740,2497452940,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34455891,1998,671,0,0,0,0,0,0,0,0,1999,309,0,0,0,0,0,0,0,0
3331,2017-04-20,09:34:17,14,cs1709,XDCE,1998,1989,2012,124740,2497452940,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34457014,1998,671,0,0,0,0,0,0,0,0,1999,315,0,0,0,0,0,0,0,0
3332,2017-04-20,09:34:17,577,cs1709,XDCE,1998,1989,2012,124780,2498252140,797462,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34457577,1998,650,0,0,0,0,0,0,0,0,1999,315,0,0,0,0,0,0,0,0
3333,2017-04-20,09:34:20,311,cs1709,XDCE,1998,1989,2012,124780,2498252140,797462,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34460311,1998,651,0,0,0,0,0,0,0,0,1999,316,0,0,0,0,0,0,0,0
3334,2017-04-20,09:34:20,796,cs1709,XDCE,1999,1989,2012,124820,2499051740,797440,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34460796,1998,651,0,0,0,0,0,0,0,0,1999,296,0,0,0,0,0,0,0,0
3335,2017-04-20,09:34:21,398,cs1709,XDCE,1999,1989,2012,124820,2499051740,797440,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34461398,1998,666,0,0,0,0,0,0,0,0,1999,296,0,0,0,0,0,0,0,0
3336,2017-04-20,09:34:23,294,cs1709,XDCE,1999,1989,2012,124820,2499051740,797440,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34463294,1998,669,0,0,0,0,0,0,0,0,1999,296,0,0,0,0,0,0,0,0
3337,2017-04-20,09:34:24,312,cs1709,XDCE,1998,1989,2012,124830,2499251540,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34464312,1998,664,0,0,0,0,0,0,0,0,1999,296,0,0,0,0,0,0,0,0
3338,2017-04-20,09:34:25,828,cs1709,XDCE,1998,1989,2012,124830,2499251540,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34465828,1998,665,0,0,0,0,0,0,0,0,1999,291,0,0,0,0,0,0,0,0
3339,2017-04-20,09:34:26,341,cs1709,XDCE,1998,1989,2012,124830,2499251540,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34466341,1998,665,0,0,0,0,0,0,0,0,1999,292,0,0,0,0,0,0,0,0
3340,2017-04-20,09:34:26,876,cs1709,XDCE,1998,1989,2012,124832,2499291500,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34466876,1998,664,0,0,0,0,0,0,0,0,1999,299,0,0,0,0,0,0,0,0
3341,2017-04-20,09:34:27,200,cs1709,XDCE,1998,1989,2012,124832,2499291500,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34467200,1998,665,0,0,0,0,0,0,0,0,1999,306,0,0,0,0,0,0,0,0
3342,2017-04-20,09:34:27,775,cs1709,XDCE,1998,1989,2012,124834,2499331460,797452,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34467775,1998,664,0,0,0,0,0,0,0,0,1999,306,0,0,0,0,0,0,0,0
3343,2017-04-20,09:34:28,290,cs1709,XDCE,1998,1989,2012,124834,2499331460,797452,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34468290,1998,702,0,0,0,0,0,0,0,0,1999,306,0,0,0,0,0,0,0,0
3344,2017-04-20,09:34:28,902,cs1709,XDCE,1998,1989,2012,124834,2499331460,797452,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34468902,1998,702,0,0,0,0,0,0,0,0,1999,296,0,0,0,0,0,0,0,0
3345,2017-04-20,09:34:29,328,cs1709,XDCE,1998,1989,2012,124834,2499331460,797452,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34469328,1998,704,0,0,0,0,0,0,0,0,1999,296,0,0,0,0,0,0,0,0
3346,2017-04-20,09:34:29,870,cs1709,XDCE,1999,1989,2012,124844,2499531300,797462,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34469870,1998,701,0,0,0,0,0,0,0,0,1999,310,0,0,0,0,0,0,0,0
3347,2017-04-20,09:34:30,362,cs1709,XDCE,1998,1989,2012,124846,2499571260,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34470362,1998,700,0,0,0,0,0,0,0,0,1999,310,0,0,0,0,0,0,0,0
3348,2017-04-20,09:34:34,771,cs1709,XDCE,1998,1989,2012,124846,2499571260,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34474771,1998,700,0,0,0,0,0,0,0,0,1999,355,0,0,0,0,0,0,0,0
3349,2017-04-20,09:34:35,821,cs1709,XDCE,1999,1989,2012,124848,2499611240,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34475821,1998,703,0,0,0,0,0,0,0,0,1999,354,0,0,0,0,0,0,0,0
3350,2017-04-20,09:34:36,78,cs1709,XDCE,1998,1989,2012,124850,2499651200,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34476078,1998,702,0,0,0,0,0,0,0,0,1999,354,0,0,0,0,0,0,0,0
3351,2017-04-20,09:34:36,847,cs1709,XDCE,1998,1989,2012,124850,2499651200,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34476847,1998,704,0,0,0,0,0,0,0,0,1999,354,0,0,0,0,0,0,0,0
3352,2017-04-20,09:34:37,135,cs1709,XDCE,1998,1989,2012,124850,2499651200,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34477135,1998,704,0,0,0,0,0,0,0,0,1999,355,0,0,0,0,0,0,0,0
3353,2017-04-20,09:34:37,894,cs1709,XDCE,1998,1989,2012,124858,2499811040,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34477894,1998,700,0,0,0,0,0,0,0,0,1999,355,0,0,0,0,0,0,0,0
3354,2017-04-20,09:34:38,348,cs1709,XDCE,1998,1989,2012,124858,2499811040,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34478348,1998,700,0,0,0,0,0,0,0,0,1999,356,0,0,0,0,0,0,0,0
3355,2017-04-20,09:34:39,578,cs1709,XDCE,1998,1989,2012,124858,2499811040,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34479578,1998,701,0,0,0,0,0,0,0,0,1999,356,0,0,0,0,0,0,0,0
3356,2017-04-20,09:34:40,326,cs1709,XDCE,1998,1989,2012,124860,2499851000,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34480326,1998,708,0,0,0,0,0,0,0,0,1999,357,0,0,0,0,0,0,0,0
3357,2017-04-20,09:34:40,578,cs1709,XDCE,1999,1989,2012,124862,2499890980,797464,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34480578,1998,708,0,0,0,0,0,0,0,0,1999,356,0,0,0,0,0,0,0,0
3358,2017-04-20,09:34:41,842,cs1709,XDCE,1998,1989,2012,124864,2499930940,797466,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34481842,1998,707,0,0,0,0,0,0,0,0,1999,356,0,0,0,0,0,0,0,0
3359,2017-04-20,09:34:42,858,cs1709,XDCE,1999,1989,2012,124904,2500730540,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34482858,1998,706,0,0,0,0,0,0,0,0,1999,336,0,0,0,0,0,0,0,0
3360,2017-04-20,09:34:43,794,cs1709,XDCE,1999,1989,2012,124904,2500730540,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34483794,1998,706,0,0,0,0,0,0,0,0,1999,337,0,0,0,0,0,0,0,0
3361,2017-04-20,09:34:44,807,cs1709,XDCE,1999,1989,2012,124904,2500730540,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34484807,1998,703,0,0,0,0,0,0,0,0,1999,336,0,0,0,0,0,0,0,0
3362,2017-04-20,09:34:45,327,cs1709,XDCE,1999,1989,2012,124904,2500730540,797450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34485327,1998,703,0,0,0,0,0,0,0,0,1999,338,0,0,0,0,0,0,0,0
3363,2017-04-20,09:34:45,871,cs1709,XDCE,1999,1989,2012,124906,2500770520,797448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34485871,1998,702,0,0,0,0,0,0,0,0,1999,340,0,0,0,0,0,0,0,0
3364,2017-04-20,09:34:46,288,cs1709,XDCE,1999,1989,2012,124906,2500770520,797448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34486288,1998,710,0,0,0,0,0,0,0,0,1999,340,0,0,0,0,0,0,0,0
3365,2017-04-20,09:34:47,320,cs1709,XDCE,1999,1989,2012,124906,2500770520,797448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34487320,1998,710,0,0,0,0,0,0,0,0,1999,341,0,0,0,0,0,0,0,0
3366,2017-04-20,09:34:49,364,cs1709,XDCE,1999,1989,2012,124908,2500810500,797448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34489364,1998,710,0,0,0,0,0,0,0,0,1999,340,0,0,0,0,0,0,0,0
3367,2017-04-20,09:34:49,828,cs1709,XDCE,1999,1989,2012,124908,2500810500,797448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34489828,1998,591,0,0,0,0,0,0,0,0,1999,352,0,0,0,0,0,0,0,0
3368,2017-04-20,09:34:50,365,cs1709,XDCE,1999,1989,2012,124908,2500810500,797448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34490365,1998,593,0,0,0,0,0,0,0,0,1999,352,0,0,0,0,0,0,0,0
3369,2017-04-20,09:34:51,342,cs1709,XDCE,1999,1989,2012,124916,2500970420,797442,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34491342,1998,593,0,0,0,0,0,0,0,0,1999,348,0,0,0,0,0,0,0,0
3370,2017-04-20,09:34:51,885,cs1709,XDCE,1998,1989,2012,124918,2501010380,797442,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34491885,1998,711,0,0,0,0,0,0,0,0,1999,324,0,0,0,0,0,0,0,0
3371,2017-04-20,09:34:52,296,cs1709,XDCE,1999,1989,2012,124920,2501050360,797442,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34492296,1998,711,0,0,0,0,0,0,0,0,1999,322,0,0,0,0,0,0,0,0
3372,2017-04-20,09:34:52,686,cs1709,XDCE,1999,1989,2012,124920,2501050360,797442,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34492686,1998,715,0,0,0,0,0,0,0,0,1999,322,0,0,0,0,0,0,0,0
3373,2017-04-20,09:34:53,816,cs1709,XDCE,1999,1989,2012,124922,2501090340,797442,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34493816,1998,715,0,0,0,0,0,0,0,0,1999,321,0,0,0,0,0,0,0,0
3374,2017-04-20,09:34:54,300,cs1709,XDCE,1999,1989,2012,124924,2501130320,797440,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34494300,1998,715,0,0,0,0,0,0,0,0,1999,320,0,0,0,0,0,0,0,0
3375,2017-04-20,09:34:54,567,cs1709,XDCE,1999,1989,2012,124924,2501130320,797440,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34494567,1998,713,0,0,0,0,0,0,0,0,1999,320,0,0,0,0,0,0,0,0
3376,2017-04-20,09:34:56,202,cs1709,XDCE,1999,1989,2012,124924,2501130320,797440,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34496202,1998,713,0,0,0,0,0,0,0,0,1999,311,0,0,0,0,0,0,0,0
3377,2017-04-20,09:34:56,490,cs1709,XDCE,1999,1989,2012,124950,2501650060,797424,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34496490,1998,757,0,0,0,0,0,0,0,0,1999,299,0,0,0,0,0,0,0,0
3378,2017-04-20,09:34:58,403,cs1709,XDCE,1999,1989,2012,124952,2501690040,797422,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34498403,1998,757,0,0,0,0,0,0,0,0,1999,298,0,0,0,0,0,0,0,0
3379,2017-04-20,09:34:59,335,cs1709,XDCE,1999,1989,2012,124958,2501809980,797418,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34499335,1998,757,0,0,0,0,0,0,0,0,1999,295,0,0,0,0,0,0,0,0
3380,2017-04-20,09:35:00,241,cs1709,XDCE,1999,1989,2012,124958,2501809980,797418,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34500241,1998,757,0,0,0,0,0,0,0,0,1999,303,0,0,0,0,0,0,0,0
3381,2017-04-20,09:35:00,834,cs1709,XDCE,1998,1989,2012,125012,2502888900,797418,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34500834,1998,730,0,0,0,0,0,0,0,0,1999,303,0,0,0,0,0,0,0,0
3382,2017-04-20,09:35:01,148,cs1709,XDCE,1998,1989,2012,125012,2502888900,797418,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34501148,1998,734,0,0,0,0,0,0,0,0,1999,303,0,0,0,0,0,0,0,0
3383,2017-04-20,09:35:01,834,cs1709,XDCE,1999,1989,2012,125014,2502928880,797416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,34501834,1998,734,0,0,0,0,0,0,0,0,1999,307,0,0,0,0,0,0,0,0
