,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
671,2017-04-20,09:05:41,601,pp1709,XDCE,7677,7616,7690,28442,1088921970,522976,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32741601,7675,3,0,0,0,0,0,0,0,0,7677,4,0,0,0,0,0,0,0,0
672,2017-04-20,09:05:42,107,pp1709,XDCE,7677,7616,7690,28452,1089305810,522978,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32742107,7675,3,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
673,2017-04-20,09:05:42,491,pp1709,XDCE,7676,7616,7690,28454,1089382570,522978,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32742491,7676,11,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
674,2017-04-20,09:05:43,99,pp1709,XDCE,7675,7616,7690,28492,1090840920,522964,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32743099,7674,7,0,0,0,0,0,0,0,0,7675,19,0,0,0,0,0,0,0,0
675,2017-04-20,09:05:43,596,pp1709,XDCE,7675,7616,7690,28540,1092682920,522918,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32743596,7676,3,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
676,2017-04-20,09:05:44,104,pp1709,XDCE,7677,7616,7690,28546,1092913230,522916,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32744104,7675,47,0,0,0,0,0,0,0,0,7677,39,0,0,0,0,0,0,0,0
677,2017-04-20,09:05:44,417,pp1709,XDCE,7677,7616,7690,28546,1092913230,522916,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32744417,7675,48,0,0,0,0,0,0,0,0,7676,1,0,0,0,0,0,0,0,0
678,2017-04-20,09:05:45,16,pp1709,XDCE,7677,7616,7690,28546,1092913230,522916,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32745016,7676,1,0,0,0,0,0,0,0,0,7678,6,0,0,0,0,0,0,0,0
679,2017-04-20,09:05:45,620,pp1709,XDCE,7677,7616,7690,28548,1092990000,522916,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32745620,7676,6,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
680,2017-04-20,09:05:46,122,pp1709,XDCE,7677,7616,7690,28548,1092990000,522916,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32746122,7676,16,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
681,2017-04-20,09:05:46,622,pp1709,XDCE,7677,7616,7690,28554,1093220300,522918,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32746622,7676,17,0,0,0,0,0,0,0,0,7677,6,0,0,0,0,0,0,0,0
682,2017-04-20,09:05:46,871,pp1709,XDCE,7676,7616,7690,28558,1093373830,522916,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32746871,7676,16,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
683,2017-04-20,09:05:47,607,pp1709,XDCE,7677,7616,7690,28566,1093680910,522908,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32747607,7676,16,0,0,0,0,0,0,0,0,7677,2,0,0,0,0,0,0,0,0
684,2017-04-20,09:05:48,90,pp1709,XDCE,7677,7616,7690,28594,1094755570,522890,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32748090,7676,4,0,0,0,0,0,0,0,0,7678,8,0,0,0,0,0,0,0,0
685,2017-04-20,09:05:48,590,pp1709,XDCE,7676,7616,7690,28610,1095369650,522898,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32748590,7675,49,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
686,2017-04-20,09:05:49,116,pp1709,XDCE,7675,7616,7690,28630,1096137260,522880,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32749116,7675,45,0,0,0,0,0,0,0,0,7677,4,0,0,0,0,0,0,0,0
687,2017-04-20,09:05:49,445,pp1709,XDCE,7675,7616,7690,28640,1096521010,522870,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32749445,7675,48,0,0,0,0,0,0,0,0,7676,5,0,0,0,0,0,0,0,0
688,2017-04-20,09:05:50,630,pp1709,XDCE,7676,7616,7690,28668,1097595650,522842,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32750630,7676,36,0,0,0,0,0,0,0,0,7677,5,0,0,0,0,0,0,0,0
689,2017-04-20,09:05:51,94,pp1709,XDCE,7675,7616,7690,28836,1104043010,522694,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32751094,7674,2,0,0,0,0,0,0,0,0,7675,35,0,0,0,0,0,0,0,0
690,2017-04-20,09:05:51,627,pp1709,XDCE,7673,7616,7690,28914,1107035510,522684,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32751627,7672,23,0,0,0,0,0,0,0,0,7673,9,0,0,0,0,0,0,0,0
691,2017-04-20,09:05:52,132,pp1709,XDCE,7673,7616,7690,28932,1107726080,522670,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32752132,7672,23,0,0,0,0,0,0,0,0,7673,1,0,0,0,0,0,0,0,0
692,2017-04-20,09:05:52,592,pp1709,XDCE,7673,7616,7690,28934,1107802810,522668,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32752592,7672,25,0,0,0,0,0,0,0,0,7675,30,0,0,0,0,0,0,0,0
693,2017-04-20,09:05:53,38,pp1709,XDCE,7675,7616,7690,28938,1107956310,522668,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32753038,7672,25,0,0,0,0,0,0,0,0,7675,28,0,0,0,0,0,0,0,0
694,2017-04-20,09:05:53,594,pp1709,XDCE,7675,7616,7690,28938,1107956310,522668,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32753594,7674,1,0,0,0,0,0,0,0,0,7675,10,0,0,0,0,0,0,0,0
695,2017-04-20,09:05:54,142,pp1709,XDCE,7675,7616,7690,28944,1108186560,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32754142,7674,3,0,0,0,0,0,0,0,0,7676,21,0,0,0,0,0,0,0,0
696,2017-04-20,09:05:55,99,pp1709,XDCE,7675,7616,7690,28944,1108186560,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32755099,7674,3,0,0,0,0,0,0,0,0,7676,25,0,0,0,0,0,0,0,0
697,2017-04-20,09:05:56,93,pp1709,XDCE,7675,7616,7690,28944,1108186560,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32756093,7674,4,0,0,0,0,0,0,0,0,7676,25,0,0,0,0,0,0,0,0
698,2017-04-20,09:05:56,473,pp1709,XDCE,7674,7616,7690,28946,1108263300,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32756473,7674,3,0,0,0,0,0,0,0,0,7676,25,0,0,0,0,0,0,0,0
699,2017-04-20,09:05:57,91,pp1709,XDCE,7674,7616,7690,28956,1108647020,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32757091,7673,13,0,0,0,0,0,0,0,0,7675,98,0,0,0,0,0,0,0,0
700,2017-04-20,09:05:57,536,pp1709,XDCE,7673,7616,7690,28958,1108723750,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32757536,7673,13,0,0,0,0,0,0,0,0,7675,98,0,0,0,0,0,0,0,0
701,2017-04-20,09:05:58,101,pp1709,XDCE,7673,7616,7690,28958,1108723750,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32758101,7673,15,0,0,0,0,0,0,0,0,7675,99,0,0,0,0,0,0,0,0
702,2017-04-20,09:05:59,135,pp1709,XDCE,7673,7616,7690,28976,1109414340,522658,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32759135,7673,7,0,0,0,0,0,0,0,0,7675,98,0,0,0,0,0,0,0,0
703,2017-04-20,09:05:59,594,pp1709,XDCE,7675,7616,7690,28988,1109874740,522650,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32759594,7673,2,0,0,0,0,0,0,0,0,7675,97,0,0,0,0,0,0,0,0
704,2017-04-20,09:06:00,147,pp1709,XDCE,7675,7616,7690,28988,1109874740,522650,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32760147,7672,99,0,0,0,0,0,0,0,0,7675,97,0,0,0,0,0,0,0,0
705,2017-04-20,09:06:00,593,pp1709,XDCE,7675,7616,7690,28988,1109874740,522650,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32760593,7673,2,0,0,0,0,0,0,0,0,7675,100,0,0,0,0,0,0,0,0
706,2017-04-20,09:06:00,927,pp1709,XDCE,7673,7616,7690,28994,1110104930,522646,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32760927,7673,4,0,0,0,0,0,0,0,0,7675,110,0,0,0,0,0,0,0,0
707,2017-04-20,09:06:01,602,pp1709,XDCE,7675,7616,7690,29030,1111486430,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32761602,7674,4,0,0,0,0,0,0,0,0,7675,92,0,0,0,0,0,0,0,0
708,2017-04-20,09:06:02,140,pp1709,XDCE,7675,7616,7690,29042,1111946930,522672,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32762140,7674,4,0,0,0,0,0,0,0,0,7675,86,0,0,0,0,0,0,0,0
709,2017-04-20,09:06:03,594,pp1709,XDCE,7675,7616,7690,29096,1114019180,522682,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32763594,7674,13,0,0,0,0,0,0,0,0,7675,59,0,0,0,0,0,0,0,0
710,2017-04-20,09:06:04,134,pp1709,XDCE,7677,7616,7690,29282,1121157330,522616,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32764134,7676,9,0,0,0,0,0,0,0,0,7677,45,0,0,0,0,0,0,0,0
711,2017-04-20,09:06:04,595,pp1709,XDCE,7677,7616,7690,29350,1123767500,522548,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32764595,7676,8,0,0,0,0,0,0,0,0,7677,12,0,0,0,0,0,0,0,0
712,2017-04-20,09:06:05,95,pp1709,XDCE,7678,7616,7690,29380,1124919080,522520,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32765095,7677,5,0,0,0,0,0,0,0,0,7678,1,0,0,0,0,0,0,0,0
713,2017-04-20,09:06:05,646,pp1709,XDCE,7677,7616,7690,29398,1125610070,522506,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32765646,7677,2,0,0,0,0,0,0,0,0,7680,46,0,0,0,0,0,0,0,0
714,2017-04-20,09:06:06,107,pp1709,XDCE,7679,7616,7690,29408,1125994020,522498,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32766107,7677,2,0,0,0,0,0,0,0,0,7679,30,0,0,0,0,0,0,0,0
715,2017-04-20,09:06:06,633,pp1709,XDCE,7679,7616,7690,29410,1126070810,522498,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32766633,7677,3,0,0,0,0,0,0,0,0,7679,29,0,0,0,0,0,0,0,0
716,2017-04-20,09:06:07,147,pp1709,XDCE,7679,7616,7690,29436,1127069040,522484,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32767147,7677,4,0,0,0,0,0,0,0,0,7679,13,0,0,0,0,0,0,0,0
717,2017-04-20,09:06:07,625,pp1709,XDCE,7679,7616,7690,29456,1127836940,522476,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32767625,7679,2,0,0,0,0,0,0,0,0,7680,46,0,0,0,0,0,0,0,0
718,2017-04-20,09:06:07,956,pp1709,XDCE,7679,7616,7690,29456,1127836940,522476,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32767956,7679,1,0,0,0,0,0,0,0,0,7680,46,0,0,0,0,0,0,0,0
719,2017-04-20,09:06:08,621,pp1709,XDCE,7677,7616,7690,29462,1128067280,522472,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32768621,7677,8,0,0,0,0,0,0,0,0,7680,46,0,0,0,0,0,0,0,0
720,2017-04-20,09:06:09,119,pp1709,XDCE,7677,7616,7690,29472,1128451180,522472,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32769119,7677,4,0,0,0,0,0,0,0,0,7680,45,0,0,0,0,0,0,0,0
721,2017-04-20,09:06:09,633,pp1709,XDCE,7679,7616,7690,29478,1128681570,522474,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32769633,7679,4,0,0,0,0,0,0,0,0,7680,43,0,0,0,0,0,0,0,0
722,2017-04-20,09:06:09,905,pp1709,XDCE,7677,7616,7690,29494,1129295810,522470,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32769905,7677,3,0,0,0,0,0,0,0,0,7679,2,0,0,0,0,0,0,0,0
723,2017-04-20,09:06:10,610,pp1709,XDCE,7680,7616,7690,29598,1133289300,522400,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32770610,7679,5,0,0,0,0,0,0,0,0,7680,7,0,0,0,0,0,0,0,0
724,2017-04-20,09:06:11,149,pp1709,XDCE,7680,7616,7690,29700,1137206130,522394,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32771149,7679,27,0,0,0,0,0,0,0,0,7680,5,0,0,0,0,0,0,0,0
725,2017-04-20,09:06:11,593,pp1709,XDCE,7679,7616,7690,29714,1137743660,522392,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32771593,7679,21,0,0,0,0,0,0,0,0,7680,9,0,0,0,0,0,0,0,0
726,2017-04-20,09:06:12,88,pp1709,XDCE,7680,7616,7690,29722,1138050850,522396,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32772088,7679,20,0,0,0,0,0,0,0,0,7680,8,0,0,0,0,0,0,0,0
727,2017-04-20,09:06:12,642,pp1709,XDCE,7680,7616,7690,29752,1139202850,522398,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32772642,7679,20,0,0,0,0,0,0,0,0,7680,7,0,0,0,0,0,0,0,0
728,2017-04-20,09:06:13,127,pp1709,XDCE,7680,7616,7690,29768,1139817250,522398,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32773127,7680,67,0,0,0,0,0,0,0,0,7682,16,0,0,0,0,0,0,0,0
729,2017-04-20,09:06:13,605,pp1709,XDCE,7680,7616,7690,29768,1139817250,522398,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32773605,7680,86,0,0,0,0,0,0,0,0,7682,16,0,0,0,0,0,0,0,0
730,2017-04-20,09:06:14,39,pp1709,XDCE,7682,7616,7690,29772,1139970870,522396,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32774039,7680,87,0,0,0,0,0,0,0,0,7682,17,0,0,0,0,0,0,0,0
731,2017-04-20,09:06:14,390,pp1709,XDCE,7682,7616,7690,29772,1139970870,522396,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32774390,7680,87,0,0,0,0,0,0,0,0,7682,19,0,0,0,0,0,0,0,0
732,2017-04-20,09:06:15,134,pp1709,XDCE,7681,7616,7690,29920,1145654230,522376,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32775134,7680,28,0,0,0,0,0,0,0,0,7681,16,0,0,0,0,0,0,0,0
733,2017-04-20,09:06:15,595,pp1709,XDCE,7677,7616,7690,30016,1149340180,522338,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32775595,7676,8,0,0,0,0,0,0,0,0,7678,3,0,0,0,0,0,0,0,0
734,2017-04-20,09:06:16,68,pp1709,XDCE,7677,7616,7690,30024,1149647260,522338,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32776068,7676,8,0,0,0,0,0,0,0,0,7678,6,0,0,0,0,0,0,0,0
735,2017-04-20,09:06:16,592,pp1709,XDCE,7679,7616,7690,30048,1150568670,522322,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32776592,7678,2,0,0,0,0,0,0,0,0,7679,2,0,0,0,0,0,0,0,0
736,2017-04-20,09:06:16,931,pp1709,XDCE,7679,7616,7690,30048,1150568670,522322,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32776931,7678,2,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
737,2017-04-20,09:06:17,586,pp1709,XDCE,7679,7616,7690,30050,1150645460,522320,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32777586,7678,2,0,0,0,0,0,0,0,0,7679,3,0,0,0,0,0,0,0,0
738,2017-04-20,09:06:18,104,pp1709,XDCE,7678,7616,7690,30052,1150722240,522318,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32778104,7678,1,0,0,0,0,0,0,0,0,7679,4,0,0,0,0,0,0,0,0
739,2017-04-20,09:06:18,590,pp1709,XDCE,7679,7616,7690,30062,1151106190,522308,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32778590,7679,16,0,0,0,0,0,0,0,0,7680,4,0,0,0,0,0,0,0,0
740,2017-04-20,09:06:19,132,pp1709,XDCE,7678,7616,7690,30110,1152949070,522264,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32779132,7677,4,0,0,0,0,0,0,0,0,7680,8,0,0,0,0,0,0,0,0
741,2017-04-20,09:06:19,501,pp1709,XDCE,7677,7616,7690,30118,1153256150,522256,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32779501,7677,3,0,0,0,0,0,0,0,0,7679,8,0,0,0,0,0,0,0,0
742,2017-04-20,09:06:20,96,pp1709,XDCE,7679,7616,7690,30128,1153640100,522256,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32780096,7677,5,0,0,0,0,0,0,0,0,7679,6,0,0,0,0,0,0,0,0
743,2017-04-20,09:06:20,550,pp1709,XDCE,7679,7616,7690,30142,1154177630,522258,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32780550,7677,6,0,0,0,0,0,0,0,0,7679,14,0,0,0,0,0,0,0,0
744,2017-04-20,09:06:21,105,pp1709,XDCE,7678,7616,7690,30166,1155099020,522264,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32781105,7677,4,0,0,0,0,0,0,0,0,7678,7,0,0,0,0,0,0,0,0
745,2017-04-20,09:06:21,599,pp1709,XDCE,7678,7616,7690,30174,1155406140,522262,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32781599,7677,4,0,0,0,0,0,0,0,0,7678,3,0,0,0,0,0,0,0,0
746,2017-04-20,09:06:22,53,pp1709,XDCE,7677,7616,7690,30186,1155866760,522266,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32782053,7676,11,0,0,0,0,0,0,0,0,7677,44,0,0,0,0,0,0,0,0
747,2017-04-20,09:06:22,648,pp1709,XDCE,7677,7616,7690,30274,1159244640,522354,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32782648,7677,13,0,0,0,0,0,0,0,0,7678,3,0,0,0,0,0,0,0,0
748,2017-04-20,09:06:22,879,pp1709,XDCE,7678,7616,7690,30280,1159474980,522348,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32782879,7677,13,0,0,0,0,0,0,0,0,7679,10,0,0,0,0,0,0,0,0
749,2017-04-20,09:06:23,619,pp1709,XDCE,7679,7616,7690,30286,1159705350,522348,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32783619,7678,46,0,0,0,0,0,0,0,0,7679,7,0,0,0,0,0,0,0,0
750,2017-04-20,09:06:24,127,pp1709,XDCE,7679,7616,7690,30300,1160242880,522346,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32784127,7679,6,0,0,0,0,0,0,0,0,7680,20,0,0,0,0,0,0,0,0
751,2017-04-20,09:06:24,590,pp1709,XDCE,7679,7616,7690,30300,1160242880,522346,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32784590,7679,1,0,0,0,0,0,0,0,0,7680,20,0,0,0,0,0,0,0,0
752,2017-04-20,09:06:25,135,pp1709,XDCE,7678,7616,7690,30418,1164772910,522348,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32785135,7678,2,0,0,0,0,0,0,0,0,7679,2,0,0,0,0,0,0,0,0
753,2017-04-20,09:06:25,457,pp1709,XDCE,7678,7616,7690,30420,1164849690,522346,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32785457,7678,4,0,0,0,0,0,0,0,0,7679,12,0,0,0,0,0,0,0,0
754,2017-04-20,09:06:26,49,pp1709,XDCE,7678,7616,7690,30422,1164926470,522344,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32786049,7678,3,0,0,0,0,0,0,0,0,7679,14,0,0,0,0,0,0,0,0
755,2017-04-20,09:06:26,588,pp1709,XDCE,7678,7616,7690,30426,1165080030,522344,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32786588,7678,1,0,0,0,0,0,0,0,0,7679,14,0,0,0,0,0,0,0,0
756,2017-04-20,09:06:27,88,pp1709,XDCE,7678,7616,7690,30440,1165617490,522354,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32787088,7677,55,0,0,0,0,0,0,0,0,7678,4,0,0,0,0,0,0,0,0
757,2017-04-20,09:06:27,638,pp1709,XDCE,7678,7616,7690,30444,1165771050,522354,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32787638,7677,55,0,0,0,0,0,0,0,0,7678,4,0,0,0,0,0,0,0,0
758,2017-04-20,09:06:27,901,pp1709,XDCE,7678,7616,7690,30452,1166078170,522356,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32787901,7677,55,0,0,0,0,0,0,0,0,7679,15,0,0,0,0,0,0,0,0
759,2017-04-20,09:06:28,616,pp1709,XDCE,7677,7616,7690,30552,1169916670,522456,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32788616,7677,5,0,0,0,0,0,0,0,0,7679,15,0,0,0,0,0,0,0,0
760,2017-04-20,09:06:29,123,pp1709,XDCE,7675,7616,7690,30592,1171451900,522444,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32789123,7675,22,0,0,0,0,0,0,0,0,7676,14,0,0,0,0,0,0,0,0
761,2017-04-20,09:06:29,591,pp1709,XDCE,7675,7616,7690,30604,1171912400,522438,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32789591,7675,16,0,0,0,0,0,0,0,0,7676,17,0,0,0,0,0,0,0,0
762,2017-04-20,09:06:30,65,pp1709,XDCE,7675,7616,7690,30606,1171989150,522438,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32790065,7675,15,0,0,0,0,0,0,0,0,7676,19,0,0,0,0,0,0,0,0
763,2017-04-20,09:06:31,127,pp1709,XDCE,7675,7616,7690,30614,1172296150,522434,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32791127,7675,11,0,0,0,0,0,0,0,0,7676,19,0,0,0,0,0,0,0,0
764,2017-04-20,09:06:31,529,pp1709,XDCE,7676,7616,7690,30618,1172449670,522430,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32791529,7675,11,0,0,0,0,0,0,0,0,7676,3,0,0,0,0,0,0,0,0
765,2017-04-20,09:06:31,760,pp1709,XDCE,7676,7616,7690,30618,1172449670,522430,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32791760,7675,11,0,0,0,0,0,0,0,0,7676,1,0,0,0,0,0,0,0,0
766,2017-04-20,09:06:32,492,pp1709,XDCE,7675,7616,7690,30620,1172526420,522430,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32792492,7675,11,0,0,0,0,0,0,0,0,7676,1,0,0,0,0,0,0,0,0
767,2017-04-20,09:06:32,984,pp1709,XDCE,7676,7616,7690,30622,1172603180,522428,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32792984,7675,11,0,0,0,0,0,0,0,0,7677,31,0,0,0,0,0,0,0,0
768,2017-04-20,09:06:33,633,pp1709,XDCE,7677,7616,7690,30624,1172679950,522428,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32793633,7675,11,0,0,0,0,0,0,0,0,7677,28,0,0,0,0,0,0,0,0
769,2017-04-20,09:06:33,987,pp1709,XDCE,7677,7616,7690,30624,1172679950,522428,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32793987,7676,5,0,0,0,0,0,0,0,0,7677,28,0,0,0,0,0,0,0,0
770,2017-04-20,09:06:34,617,pp1709,XDCE,7677,7616,7690,30624,1172679950,522428,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32794617,7676,5,0,0,0,0,0,0,0,0,7677,27,0,0,0,0,0,0,0,0
771,2017-04-20,09:06:35,645,pp1709,XDCE,7676,7616,7690,30636,1173140520,522434,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32795645,7675,13,0,0,0,0,0,0,0,0,7676,47,0,0,0,0,0,0,0,0
772,2017-04-20,09:06:36,91,pp1709,XDCE,7675,7616,7690,30666,1174291770,522410,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32796091,7674,21,0,0,0,0,0,0,0,0,7675,7,0,0,0,0,0,0,0,0
773,2017-04-20,09:06:36,599,pp1709,XDCE,7675,7616,7690,30678,1174752270,522398,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32796599,7674,21,0,0,0,0,0,0,0,0,7675,1,0,0,0,0,0,0,0,0
774,2017-04-20,09:06:37,122,pp1709,XDCE,7675,7616,7690,30702,1175673270,522394,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32797122,7674,21,0,0,0,0,0,0,0,0,7676,47,0,0,0,0,0,0,0,0
775,2017-04-20,09:06:37,325,pp1709,XDCE,7675,7616,7690,30702,1175673270,522394,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32797325,7675,1,0,0,0,0,0,0,0,0,7676,47,0,0,0,0,0,0,0,0
776,2017-04-20,09:06:38,636,pp1709,XDCE,7676,7616,7690,30706,1175826790,522394,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32798636,7675,1,0,0,0,0,0,0,0,0,7676,45,0,0,0,0,0,0,0,0
777,2017-04-20,09:06:39,141,pp1709,XDCE,7674,7616,7690,30714,1176133760,522390,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32799141,7674,20,0,0,0,0,0,0,0,0,7676,46,0,0,0,0,0,0,0,0
778,2017-04-20,09:06:39,628,pp1709,XDCE,7676,7616,7690,30718,1176287280,522394,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,32799628,7675,2,0,0,0,0,0,0,0,0,7676,44,0,0,0,0,0,0,0,0
