,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
97,2017-04-20,09:15:56,500,TF1706,CCFX,98.575,98.555,98.615,119,117324300,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33356500,98.57,2,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
98,2017-04-20,09:15:57,500,TF1706,CCFX,98.575,98.555,98.615,119,117324300,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33357500,98.57,2,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
99,2017-04-20,09:15:58,0,TF1706,CCFX,98.575,98.555,98.615,119,117324300,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33358000,98.57,2,0,0,0,0,0,0,0,0,98.575,2,0,0,0,0,0,0,0,0
100,2017-04-20,09:15:58,500,TF1706,CCFX,98.575,98.555,98.615,119,117324300,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33358500,98.57,2,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
101,2017-04-20,09:15:59,0,TF1706,CCFX,98.575,98.555,98.615,119,117324300,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33359000,98.57,2,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
102,2017-04-20,09:16:00,500,TF1706,CCFX,98.575,98.555,98.615,119,117324300,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33360500,98.57,2,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
103,2017-04-20,09:16:02,500,TF1706,CCFX,98.57,98.555,98.615,120,118310000,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33362500,98.57,1,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
104,2017-04-20,09:16:03,0,TF1706,CCFX,98.575,98.555,98.615,121,119295750,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33363000,98.57,3,0,0,0,0,0,0,0,0,98.575,2,0,0,0,0,0,0,0,0
105,2017-04-20,09:16:03,500,TF1706,CCFX,98.575,98.555,98.615,123,121267250,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33363500,98.575,4,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
106,2017-04-20,09:16:04,0,TF1706,CCFX,98.575,98.555,98.615,123,121267250,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33364000,98.575,5,0,0,0,0,0,0,0,0,98.58,1,0,0,0,0,0,0,0,0
107,2017-04-20,09:16:04,500,TF1706,CCFX,98.575,98.555,98.615,123,121267250,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33364500,98.575,5,0,0,0,0,0,0,0,0,98.58,1,0,0,0,0,0,0,0,0
108,2017-04-20,09:16:05,500,TF1706,CCFX,98.575,98.555,98.615,123,121267250,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33365500,98.575,6,0,0,0,0,0,0,0,0,98.58,1,0,0,0,0,0,0,0,0
109,2017-04-20,09:16:06,0,TF1706,CCFX,98.575,98.555,98.615,123,121267250,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33366000,98.575,5,0,0,0,0,0,0,0,0,98.58,1,0,0,0,0,0,0,0,0
110,2017-04-20,09:16:06,500,TF1706,CCFX,98.575,98.555,98.615,123,121267250,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33366500,98.575,5,0,0,0,0,0,0,0,0,98.58,1,0,0,0,0,0,0,0,0
111,2017-04-20,09:16:07,0,TF1706,CCFX,98.58,98.555,98.615,124,122253050,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33367000,98.58,6,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
112,2017-04-20,09:16:07,500,TF1706,CCFX,98.585,98.555,98.615,126,124224750,19589,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33367500,98.585,1,0,0,0,0,0,0,0,0,98.6,9,0,0,0,0,0,0,0,0
113,2017-04-20,09:16:08,0,TF1706,CCFX,98.58,98.555,98.615,127,125210550,19590,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33368000,98.58,5,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
114,2017-04-20,09:16:08,500,TF1706,CCFX,98.58,98.555,98.615,127,125210550,19590,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33368500,98.58,5,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
115,2017-04-20,09:16:09,0,TF1706,CCFX,98.58,98.555,98.615,128,126196350,19590,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33369000,98.58,4,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
116,2017-04-20,09:16:10,500,TF1706,CCFX,98.585,98.555,98.615,130,128168050,19590,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33370500,98.585,2,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
117,2017-04-20,09:16:11,0,TF1706,CCFX,98.585,98.555,98.615,131,129153900,19591,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33371000,98.585,2,0,0,0,0,0,0,0,0,98.59,3,0,0,0,0,0,0,0,0
118,2017-04-20,09:16:11,500,TF1706,CCFX,98.585,98.555,98.615,132,130139750,19591,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33371500,98.585,1,0,0,0,0,0,0,0,0,98.59,5,0,0,0,0,0,0,0,0
119,2017-04-20,09:16:12,0,TF1706,CCFX,98.585,98.555,98.615,132,130139750,19591,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33372000,98.58,4,0,0,0,0,0,0,0,0,98.59,5,0,0,0,0,0,0,0,0
120,2017-04-20,09:16:12,500,TF1706,CCFX,98.585,98.555,98.615,132,130139750,19591,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33372500,98.58,4,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
121,2017-04-20,09:16:13,0,TF1706,CCFX,98.585,98.555,98.615,132,130139750,19591,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33373000,98.58,4,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
122,2017-04-20,09:16:14,0,TF1706,CCFX,98.585,98.555,98.615,134,132111450,19592,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33374000,98.585,28,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
123,2017-04-20,09:16:14,500,TF1706,CCFX,98.585,98.555,98.615,134,132111450,19592,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33374500,98.585,28,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
124,2017-04-20,09:16:15,0,TF1706,CCFX,98.585,98.555,98.615,134,132111450,19592,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33375000,98.585,28,0,0,0,0,0,0,0,0,98.59,6,0,0,0,0,0,0,0,0
125,2017-04-20,09:16:15,500,TF1706,CCFX,98.59,98.555,98.615,135,133097350,19592,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33375500,98.585,28,0,0,0,0,0,0,0,0,98.59,5,0,0,0,0,0,0,0,0
126,2017-04-20,09:16:16,0,TF1706,CCFX,98.59,98.555,98.615,136,134083250,19593,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33376000,98.585,28,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
127,2017-04-20,09:16:16,500,TF1706,CCFX,98.59,98.555,98.615,136,134083250,19593,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33376500,98.585,29,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
128,2017-04-20,09:16:18,500,TF1706,CCFX,98.59,98.555,98.615,137,135069150,19593,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33378500,98.585,30,0,0,0,0,0,0,0,0,98.59,6,0,0,0,0,0,0,0,0
129,2017-04-20,09:16:19,0,TF1706,CCFX,98.59,98.555,98.615,137,135069150,19593,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33379000,98.585,30,0,0,0,0,0,0,0,0,98.59,6,0,0,0,0,0,0,0,0
130,2017-04-20,09:16:20,500,TF1706,CCFX,98.59,98.555,98.615,143,140984550,19599,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33380500,98.59,14,0,0,0,0,0,0,0,0,98.6,17,0,0,0,0,0,0,0,0
131,2017-04-20,09:16:21,0,TF1706,CCFX,98.59,98.555,98.615,143,140984550,19599,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33381000,98.59,14,0,0,0,0,0,0,0,0,98.6,17,0,0,0,0,0,0,0,0
132,2017-04-20,09:16:21,500,TF1706,CCFX,98.59,98.555,98.615,143,140984550,19599,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33381500,98.59,14,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
133,2017-04-20,09:16:24,0,TF1706,CCFX,98.595,98.555,98.615,144,141970500,19599,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33384000,98.59,15,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
134,2017-04-20,09:16:24,500,TF1706,CCFX,98.595,98.555,98.615,144,141970500,19599,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33384500,98.59,15,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
135,2017-04-20,09:16:27,0,TF1706,CCFX,98.595,98.555,98.615,144,141970500,19599,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33387000,98.59,16,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
136,2017-04-20,09:16:27,500,TF1706,CCFX,98.59,98.555,98.615,145,142956400,19600,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33387500,98.59,15,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
137,2017-04-20,09:16:28,500,TF1706,CCFX,98.59,98.555,98.615,146,143942300,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33388500,98.59,14,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
138,2017-04-20,09:16:29,500,TF1706,CCFX,98.595,98.555,98.615,148,145914200,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33389500,98.59,13,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
139,2017-04-20,09:16:30,0,TF1706,CCFX,98.59,98.555,98.615,149,146900100,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33390000,98.585,29,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
140,2017-04-20,09:16:30,500,TF1706,CCFX,98.59,98.555,98.615,149,146900100,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33390500,98.585,29,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
141,2017-04-20,09:16:31,0,TF1706,CCFX,98.59,98.555,98.615,151,148871900,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33391000,98.585,1,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
142,2017-04-20,09:16:31,500,TF1706,CCFX,98.59,98.555,98.615,151,148871900,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33391500,98.585,1,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
143,2017-04-20,09:16:32,0,TF1706,CCFX,98.595,98.555,98.615,152,149857850,19600,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33392000,98.585,1,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
144,2017-04-20,09:16:32,500,TF1706,CCFX,98.595,98.555,98.615,152,149857850,19600,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33392500,98.585,2,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
145,2017-04-20,09:16:33,0,TF1706,CCFX,98.595,98.555,98.615,152,149857850,19600,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33393000,98.585,3,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
146,2017-04-20,09:16:33,500,TF1706,CCFX,98.595,98.555,98.615,152,149857850,19600,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33393500,98.585,3,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
147,2017-04-20,09:16:34,0,TF1706,CCFX,98.59,98.555,98.615,153,150843750,19600,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33394000,98.59,8,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
148,2017-04-20,09:16:34,500,TF1706,CCFX,98.59,98.555,98.615,153,150843750,19600,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33394500,98.59,7,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
149,2017-04-20,09:16:35,0,TF1706,CCFX,98.59,98.555,98.615,153,150843750,19600,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33395000,98.59,6,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
150,2017-04-20,09:16:35,500,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33395500,98.59,2,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
151,2017-04-20,09:16:36,0,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33396000,98.59,2,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
152,2017-04-20,09:16:36,500,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33396500,98.59,2,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
153,2017-04-20,09:16:38,0,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33398000,98.59,2,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
154,2017-04-20,09:16:40,500,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33400500,98.59,2,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
155,2017-04-20,09:16:42,0,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33402000,98.59,2,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
156,2017-04-20,09:16:43,500,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33403500,98.59,1,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
157,2017-04-20,09:16:44,500,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33404500,98.59,1,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
158,2017-04-20,09:16:45,0,TF1706,CCFX,98.59,98.555,98.615,154,151829650,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33405000,98.59,1,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
159,2017-04-20,09:16:45,500,TF1706,CCFX,98.59,98.555,98.615,155,152815550,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33405500,98.585,3,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
160,2017-04-20,09:16:46,0,TF1706,CCFX,98.595,98.555,98.615,158,155773400,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33406000,98.585,3,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
161,2017-04-20,09:16:46,500,TF1706,CCFX,98.595,98.555,98.615,158,155773400,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33406500,98.59,2,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
162,2017-04-20,09:16:48,500,TF1706,CCFX,98.595,98.555,98.615,158,155773400,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33408500,98.585,3,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
163,2017-04-20,09:16:49,500,TF1706,CCFX,98.595,98.555,98.615,158,155773400,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33409500,98.59,2,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
164,2017-04-20,09:16:50,0,TF1706,CCFX,98.595,98.555,98.615,158,155773400,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33410000,98.585,3,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
165,2017-04-20,09:16:51,0,TF1706,CCFX,98.595,98.555,98.615,158,155773400,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33411000,98.59,2,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
166,2017-04-20,09:16:52,0,TF1706,CCFX,98.595,98.555,98.615,158,155773400,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33412000,98.59,2,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
167,2017-04-20,09:16:53,0,TF1706,CCFX,98.595,98.555,98.615,158,155773400,19601,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33413000,98.585,3,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
168,2017-04-20,09:16:54,0,TF1706,CCFX,98.585,98.555,98.615,161,158730950,19603,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33414000,98.58,14,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
169,2017-04-20,09:16:54,500,TF1706,CCFX,98.585,98.555,98.615,161,158730950,19603,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33414500,98.585,1,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
170,2017-04-20,09:16:55,0,TF1706,CCFX,98.585,98.555,98.615,161,158730950,19603,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33415000,98.585,3,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
171,2017-04-20,09:16:58,500,TF1706,CCFX,98.585,98.555,98.615,161,158730950,19603,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33418500,98.585,3,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
172,2017-04-20,09:16:59,0,TF1706,CCFX,98.585,98.555,98.615,161,158730950,19603,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33419000,98.585,3,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
173,2017-04-20,09:16:59,500,TF1706,CCFX,98.585,98.555,98.615,161,158730950,19603,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33419500,98.585,2,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
174,2017-04-20,09:17:01,0,TF1706,CCFX,98.585,98.555,98.615,161,158730950,19603,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33421000,98.585,2,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
175,2017-04-20,09:17:01,500,TF1706,CCFX,98.585,98.555,98.615,163,160702650,19603,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33421500,98.58,14,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
176,2017-04-20,09:17:03,0,TF1706,CCFX,98.59,98.555,98.615,164,161688550,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33423000,98.58,14,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
177,2017-04-20,09:17:03,500,TF1706,CCFX,98.59,98.555,98.615,164,161688550,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33423500,98.58,14,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
178,2017-04-20,09:17:07,0,TF1706,CCFX,98.59,98.555,98.615,164,161688550,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33427000,98.585,2,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
179,2017-04-20,09:17:07,500,TF1706,CCFX,98.59,98.555,98.615,164,161688550,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33427500,98.585,2,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
180,2017-04-20,09:17:13,500,TF1706,CCFX,98.59,98.555,98.615,164,161688550,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33433500,98.585,2,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
181,2017-04-20,09:17:14,500,TF1706,CCFX,98.59,98.555,98.615,164,161688550,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33434500,98.585,2,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
182,2017-04-20,09:17:15,0,TF1706,CCFX,98.59,98.555,98.615,164,161688550,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33435000,98.585,2,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
183,2017-04-20,09:17:16,0,TF1706,CCFX,98.585,98.555,98.615,165,162674400,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33436000,98.585,1,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
184,2017-04-20,09:17:16,500,TF1706,CCFX,98.585,98.555,98.615,165,162674400,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33436500,98.585,1,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
185,2017-04-20,09:17:17,0,TF1706,CCFX,98.585,98.555,98.615,165,162674400,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33437000,98.585,1,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
186,2017-04-20,09:17:17,500,TF1706,CCFX,98.585,98.555,98.615,165,162674400,19602,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33437500,98.585,1,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
187,2017-04-20,09:17:18,500,TF1706,CCFX,98.59,98.555,98.615,172,169575700,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33438500,98.59,3,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
188,2017-04-20,09:17:19,0,TF1706,CCFX,98.59,98.555,98.615,173,170561600,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33439000,98.59,2,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
189,2017-04-20,09:17:20,500,TF1706,CCFX,98.59,98.555,98.615,173,170561600,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33440500,98.59,2,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
190,2017-04-20,09:17:21,0,TF1706,CCFX,98.59,98.555,98.615,173,170561600,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33441000,98.59,2,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
191,2017-04-20,09:17:22,0,TF1706,CCFX,98.595,98.555,98.615,174,171547550,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33442000,98.59,2,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
192,2017-04-20,09:17:22,500,TF1706,CCFX,98.595,98.555,98.615,175,172533500,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33442500,98.59,2,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
193,2017-04-20,09:17:23,0,TF1706,CCFX,98.595,98.555,98.615,175,172533500,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33443000,98.59,2,0,0,0,0,0,0,0,0,98.595,9,0,0,0,0,0,0,0,0
194,2017-04-20,09:17:23,500,TF1706,CCFX,98.59,98.555,98.615,177,174505300,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33443500,98.585,1,0,0,0,0,0,0,0,0,98.595,9,0,0,0,0,0,0,0,0
195,2017-04-20,09:17:24,0,TF1706,CCFX,98.59,98.555,98.615,177,174505300,19608,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,33444000,98.585,1,0,0,0,0,0,0,0,0,98.595,9,0,0,0,0,0,0,0,0
