,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
466,2017-04-20,09:09:17,0,WH705,XZCE,3080,3055,3096,824,50632800,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32957000,3080,2,0,0,0,0,0,0,0,0,3082,3,0,0,0,0,0,0,0,0
467,2017-04-20,09:09:17,0,WH705,XZCE,3080,3055,3096,824,50632800,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32957000,3080,2,0,0,0,0,0,0,0,0,3081,1,0,0,0,0,0,0,0,0
468,2017-04-20,09:09:19,0,WH705,XZCE,3081,3055,3096,826,50756040,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32959000,3080,2,0,0,0,0,0,0,0,0,3082,23,0,0,0,0,0,0,0,0
469,2017-04-20,09:09:20,0,WH705,XZCE,3081,3055,3096,826,50756040,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32960000,3080,2,0,0,0,0,0,0,0,0,3082,3,0,0,0,0,0,0,0,0
470,2017-04-20,09:09:22,0,WH705,XZCE,3081,3055,3096,826,50756040,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32962000,3080,3,0,0,0,0,0,0,0,0,3081,1,0,0,0,0,0,0,0,0
471,2017-04-20,09:09:24,0,WH705,XZCE,3082,3055,3096,830,51002600,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32964000,3080,3,0,0,0,0,0,0,0,0,3082,2,0,0,0,0,0,0,0,0
472,2017-04-20,09:09:25,0,WH705,XZCE,3082,3055,3096,836,51372440,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32965000,3080,3,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
473,2017-04-20,09:09:26,0,WH705,XZCE,3082,3055,3096,836,51372440,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32966000,3081,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
474,2017-04-20,09:09:29,0,WH705,XZCE,3082,3055,3096,836,51372440,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32969000,3080,3,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
475,2017-04-20,09:09:29,0,WH705,XZCE,3083,3055,3096,840,51619080,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32969000,3083,4,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
476,2017-04-20,09:09:32,0,WH705,XZCE,3083,3055,3096,840,51619080,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32972000,3083,24,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
477,2017-04-20,09:09:32,0,WH705,XZCE,3084,3055,3096,842,51742440,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32972000,3084,1,0,0,0,0,0,0,0,0,3086,2,0,0,0,0,0,0,0,0
478,2017-04-20,09:09:34,0,WH705,XZCE,3084,3055,3096,842,51742440,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32974000,3084,1,0,0,0,0,0,0,0,0,3086,1,0,0,0,0,0,0,0,0
479,2017-04-20,09:09:35,0,WH705,XZCE,3086,3055,3096,844,51865880,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32975000,3084,1,0,0,0,0,0,0,0,0,3088,2,0,0,0,0,0,0,0,0
480,2017-04-20,09:09:35,0,WH705,XZCE,3086,3055,3096,844,51865880,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32975000,3083,4,0,0,0,0,0,0,0,0,3088,2,0,0,0,0,0,0,0,0
481,2017-04-20,09:09:36,0,WH705,XZCE,3086,3055,3096,844,51865880,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32976000,3083,4,0,0,0,0,0,0,0,0,3087,1,0,0,0,0,0,0,0,0
482,2017-04-20,09:09:37,0,WH705,XZCE,3086,3055,3096,844,51865880,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32977000,3080,2,0,0,0,0,0,0,0,0,3087,1,0,0,0,0,0,0,0,0
483,2017-04-20,09:09:38,0,WH705,XZCE,3086,3055,3096,844,51865880,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32978000,3081,1,0,0,0,0,0,0,0,0,3086,1,0,0,0,0,0,0,0,0
484,2017-04-20,09:09:41,0,WH705,XZCE,3086,3055,3096,846,51989320,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32981000,3081,1,0,0,0,0,0,0,0,0,3087,1,0,0,0,0,0,0,0,0
485,2017-04-20,09:09:41,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32981000,3081,1,0,0,0,0,0,0,0,0,3088,2,0,0,0,0,0,0,0,0
486,2017-04-20,09:09:44,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32984000,3081,1,0,0,0,0,0,0,0,0,3087,1,0,0,0,0,0,0,0,0
487,2017-04-20,09:09:45,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32985000,3081,1,0,0,0,0,0,0,0,0,3086,1,0,0,0,0,0,0,0,0
488,2017-04-20,09:09:50,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32990000,3081,1,0,0,0,0,0,0,0,0,3086,12,0,0,0,0,0,0,0,0
489,2017-04-20,09:09:51,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32991000,3081,1,0,0,0,0,0,0,0,0,3086,11,0,0,0,0,0,0,0,0
490,2017-04-20,09:09:52,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32992000,3081,1,0,0,0,0,0,0,0,0,3087,1,0,0,0,0,0,0,0,0
491,2017-04-20,09:09:52,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32992000,3081,1,0,0,0,0,0,0,0,0,3085,3,0,0,0,0,0,0,0,0
492,2017-04-20,09:09:53,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32993000,3082,1,0,0,0,0,0,0,0,0,3085,3,0,0,0,0,0,0,0,0
493,2017-04-20,09:09:56,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32996000,3081,1,0,0,0,0,0,0,0,0,3085,3,0,0,0,0,0,0,0,0
494,2017-04-20,09:09:57,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32997000,3081,1,0,0,0,0,0,0,0,0,3085,14,0,0,0,0,0,0,0,0
495,2017-04-20,09:09:58,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,32998000,3081,1,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
496,2017-04-20,09:10:01,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33001000,3081,1,0,0,0,0,0,0,0,0,3085,3,0,0,0,0,0,0,0,0
497,2017-04-20,09:10:01,0,WH705,XZCE,3087,3055,3096,848,52112800,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33001000,3081,1,0,0,0,0,0,0,0,0,3085,4,0,0,0,0,0,0,0,0
498,2017-04-20,09:10:02,0,WH705,XZCE,3087,3055,3096,850,52236280,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33002000,3081,1,0,0,0,0,0,0,0,0,3085,3,0,0,0,0,0,0,0,0
499,2017-04-20,09:10:03,0,WH705,XZCE,3087,3055,3096,850,52236280,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33003000,3081,1,0,0,0,0,0,0,0,0,3085,5,0,0,0,0,0,0,0,0
500,2017-04-20,09:10:08,0,WH705,XZCE,3087,3055,3096,850,52236280,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33008000,3082,1,0,0,0,0,0,0,0,0,3085,5,0,0,0,0,0,0,0,0
501,2017-04-20,09:10:08,0,WH705,XZCE,3087,3055,3096,850,52236280,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33008000,3082,1,0,0,0,0,0,0,0,0,3085,6,0,0,0,0,0,0,0,0
502,2017-04-20,09:10:09,0,WH705,XZCE,3087,3055,3096,850,52236280,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33009000,3082,1,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
503,2017-04-20,09:10:12,0,WH705,XZCE,3087,3055,3096,850,52236280,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33012000,3082,1,0,0,0,0,0,0,0,0,3084,2,0,0,0,0,0,0,0,0
504,2017-04-20,09:10:12,0,WH705,XZCE,3087,3055,3096,850,52236280,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33012000,3082,1,0,0,0,0,0,0,0,0,3084,5,0,0,0,0,0,0,0,0
505,2017-04-20,09:10:15,0,WH705,XZCE,3087,3055,3096,850,52236280,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33015000,3082,1,0,0,0,0,0,0,0,0,3084,4,0,0,0,0,0,0,0,0
506,2017-04-20,09:10:16,0,WH705,XZCE,3082,3055,3096,852,52359560,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33016000,3081,1,0,0,0,0,0,0,0,0,3084,4,0,0,0,0,0,0,0,0
507,2017-04-20,09:10:17,0,WH705,XZCE,3082,3055,3096,852,52359560,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33017000,3080,3,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
508,2017-04-20,09:10:18,0,WH705,XZCE,3082,3055,3096,852,52359560,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33018000,3080,3,0,0,0,0,0,0,0,0,3082,23,0,0,0,0,0,0,0,0
509,2017-04-20,09:10:19,0,WH705,XZCE,3082,3055,3096,852,52359560,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33019000,3080,3,0,0,0,0,0,0,0,0,3082,3,0,0,0,0,0,0,0,0
510,2017-04-20,09:10:20,0,WH705,XZCE,3080,3055,3096,854,52482760,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33020000,3080,2,0,0,0,0,0,0,0,0,3082,3,0,0,0,0,0,0,0,0
511,2017-04-20,09:10:22,0,WH705,XZCE,3080,3055,3096,858,52729160,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33022000,3075,6,0,0,0,0,0,0,0,0,3082,3,0,0,0,0,0,0,0,0
512,2017-04-20,09:10:23,0,WH705,XZCE,3080,3055,3096,858,52729160,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33023000,3076,1,0,0,0,0,0,0,0,0,3082,3,0,0,0,0,0,0,0,0
513,2017-04-20,09:10:23,0,WH705,XZCE,3080,3055,3096,858,52729160,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33023000,3077,3,0,0,0,0,0,0,0,0,3082,3,0,0,0,0,0,0,0,0
514,2017-04-20,09:10:25,0,WH705,XZCE,3080,3055,3096,858,52729160,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33025000,3077,3,0,0,0,0,0,0,0,0,3081,1,0,0,0,0,0,0,0,0
515,2017-04-20,09:10:26,0,WH705,XZCE,3080,3055,3096,858,52729160,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33026000,3077,3,0,0,0,0,0,0,0,0,3080,60,0,0,0,0,0,0,0,0
516,2017-04-20,09:10:27,0,WH705,XZCE,3077,3055,3096,864,53098400,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33027000,3076,1,0,0,0,0,0,0,0,0,3077,1,0,0,0,0,0,0,0,0
517,2017-04-20,09:10:27,0,WH705,XZCE,3076,3055,3096,866,53221440,11380,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33027000,3075,6,0,0,0,0,0,0,0,0,3077,1,0,0,0,0,0,0,0,0
518,2017-04-20,09:10:28,0,WH705,XZCE,3076,3055,3096,866,53221440,11380,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33028000,3075,6,0,0,0,0,0,0,0,0,3077,4,0,0,0,0,0,0,0,0
519,2017-04-20,09:10:28,0,WH705,XZCE,3077,3055,3096,868,53344520,11380,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33028000,3075,6,0,0,0,0,0,0,0,0,3077,3,0,0,0,0,0,0,0,0
520,2017-04-20,09:10:29,0,WH705,XZCE,3077,3055,3096,874,53713760,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33029000,3075,6,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
521,2017-04-20,09:10:29,0,WH705,XZCE,3077,3055,3096,874,53713760,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33029000,3075,6,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
522,2017-04-20,09:10:29,0,WH705,XZCE,3077,3055,3096,874,53713760,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33029000,3075,6,0,0,0,0,0,0,0,0,3078,1,0,0,0,0,0,0,0,0
523,2017-04-20,09:10:31,0,WH705,XZCE,3077,3055,3096,874,53713760,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33031000,3077,1,0,0,0,0,0,0,0,0,3078,1,0,0,0,0,0,0,0,0
524,2017-04-20,09:10:32,0,WH705,XZCE,3077,3055,3096,876,53836840,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33032000,3075,6,0,0,0,0,0,0,0,0,3078,34,0,0,0,0,0,0,0,0
525,2017-04-20,09:10:32,0,WH705,XZCE,3077,3055,3096,876,53836840,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33032000,3075,6,0,0,0,0,0,0,0,0,3078,1,0,0,0,0,0,0,0,0
526,2017-04-20,09:10:33,0,WH705,XZCE,3078,3055,3096,878,53959960,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33033000,3075,6,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
527,2017-04-20,09:10:33,0,WH705,XZCE,3078,3055,3096,878,53959960,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33033000,3077,1,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
528,2017-04-20,09:10:35,0,WH705,XZCE,3078,3055,3096,878,53959960,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33035000,3075,6,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
529,2017-04-20,09:10:36,0,WH705,XZCE,3078,3055,3096,878,53959960,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33036000,3076,1,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
530,2017-04-20,09:10:42,0,WH705,XZCE,3078,3055,3096,878,53959960,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33042000,3075,2,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
531,2017-04-20,09:10:43,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33043000,3075,2,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
532,2017-04-20,09:10:44,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33044000,3076,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
533,2017-04-20,09:10:47,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33047000,3076,1,0,0,0,0,0,0,0,0,3083,22,0,0,0,0,0,0,0,0
534,2017-04-20,09:10:47,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33047000,3076,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
535,2017-04-20,09:10:48,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33048000,3077,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
536,2017-04-20,09:10:49,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33049000,3077,1,0,0,0,0,0,0,0,0,3081,20,0,0,0,0,0,0,0,0
537,2017-04-20,09:10:49,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33049000,3077,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
538,2017-04-20,09:10:50,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33050000,3078,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
539,2017-04-20,09:10:51,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33051000,3078,1,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
540,2017-04-20,09:10:52,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33052000,3082,4,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
541,2017-04-20,09:10:53,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33053000,3082,4,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
542,2017-04-20,09:10:54,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33054000,3082,4,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
543,2017-04-20,09:10:55,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33055000,3082,4,0,0,0,0,0,0,0,0,3083,23,0,0,0,0,0,0,0,0
544,2017-04-20,09:10:55,0,WH705,XZCE,3079,3055,3096,880,54083120,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33055000,3082,4,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
545,2017-04-20,09:10:56,0,WH705,XZCE,3082,3055,3096,888,54576240,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33056000,3077,5,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
546,2017-04-20,09:10:56,0,WH705,XZCE,3082,3055,3096,890,54699520,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33056000,3077,5,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
547,2017-04-20,09:10:58,0,WH705,XZCE,3082,3055,3096,890,54699520,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33058000,3078,14,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
548,2017-04-20,09:10:58,0,WH705,XZCE,3082,3055,3096,890,54699520,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33058000,3078,15,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
549,2017-04-20,09:10:58,0,WH705,XZCE,3082,3055,3096,890,54699520,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33058000,3079,14,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
550,2017-04-20,09:10:59,0,WH705,XZCE,3082,3055,3096,890,54699520,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33059000,3080,14,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
551,2017-04-20,09:11:01,0,WH705,XZCE,3082,3055,3096,890,54699520,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33061000,3078,1,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
552,2017-04-20,09:11:02,0,WH705,XZCE,3078,3055,3096,892,54822640,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33062000,3077,5,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
553,2017-04-20,09:11:03,0,WH705,XZCE,3078,3055,3096,892,54822640,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33063000,3079,1,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
554,2017-04-20,09:11:06,0,WH705,XZCE,3078,3055,3096,892,54822640,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33066000,3079,1,0,0,0,0,0,0,0,0,3082,27,0,0,0,0,0,0,0,0
555,2017-04-20,09:11:06,0,WH705,XZCE,3078,3055,3096,892,54822640,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33066000,3079,1,0,0,0,0,0,0,0,0,3082,28,0,0,0,0,0,0,0,0
556,2017-04-20,09:11:07,0,WH705,XZCE,3078,3055,3096,892,54822640,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33067000,3079,1,0,0,0,0,0,0,0,0,3081,1,0,0,0,0,0,0,0,0
557,2017-04-20,09:11:09,0,WH705,XZCE,3078,3055,3096,892,54822640,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33069000,3077,5,0,0,0,0,0,0,0,0,3081,1,0,0,0,0,0,0,0,0
558,2017-04-20,09:11:10,0,WH705,XZCE,3078,3055,3096,892,54822640,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33070000,3077,6,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
559,2017-04-20,09:11:11,0,WH705,XZCE,3079,3055,3096,894,54945800,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33071000,3077,6,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
560,2017-04-20,09:11:11,0,WH705,XZCE,3079,3055,3096,894,54945800,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33071000,3077,6,0,0,0,0,0,0,0,0,3078,1,0,0,0,0,0,0,0,0
561,2017-04-20,09:11:12,0,WH705,XZCE,3079,3055,3096,894,54945800,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33072000,3077,7,0,0,0,0,0,0,0,0,3078,1,0,0,0,0,0,0,0,0
562,2017-04-20,09:11:12,0,WH705,XZCE,3079,3055,3096,894,54945800,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33072000,3077,7,0,0,0,0,0,0,0,0,3078,3,0,0,0,0,0,0,0,0
563,2017-04-20,09:11:15,0,WH705,XZCE,3078,3055,3096,900,55315160,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33075000,3078,2,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
564,2017-04-20,09:11:16,0,WH705,XZCE,3078,3055,3096,900,55315160,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33076000,3077,7,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
565,2017-04-20,09:11:17,0,WH705,XZCE,3078,3055,3096,900,55315160,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33077000,3078,27,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
566,2017-04-20,09:11:18,0,WH705,XZCE,3078,3055,3096,900,55315160,11376,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33078000,3077,7,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
567,2017-04-20,09:11:26,0,WH705,XZCE,3077,3055,3096,902,55438240,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33086000,3077,6,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
568,2017-04-20,09:11:27,0,WH705,XZCE,3077,3055,3096,902,55438240,11378,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33087000,3077,7,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
569,2017-04-20,09:11:28,0,WH705,XZCE,3077,3055,3096,906,55684400,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33088000,3077,5,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
570,2017-04-20,09:11:29,0,WH705,XZCE,3077,3055,3096,906,55684400,11374,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33089000,3077,3,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
571,2017-04-20,09:11:30,0,WH705,XZCE,3079,3055,3096,910,55930720,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33090000,3078,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
572,2017-04-20,09:11:32,0,WH705,XZCE,3079,3055,3096,910,55930720,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33092000,3078,1,0,0,0,0,0,0,0,0,3081,3,0,0,0,0,0,0,0,0
573,2017-04-20,09:11:41,0,WH705,XZCE,3079,3055,3096,910,55930720,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33101000,3078,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
574,2017-04-20,09:11:58,0,WH705,XZCE,3078,3055,3096,912,56053840,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33118000,3077,3,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
575,2017-04-20,09:12:04,0,WH705,XZCE,3078,3055,3096,912,56053840,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33124000,3078,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
576,2017-04-20,09:12:04,0,WH705,XZCE,3078,3055,3096,912,56053840,11372,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,33124000,3078,1,0,0,0,0,0,0,0,0,3082,2,0,0,0,0,0,0,0,0
